model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,3.1884,0.33,0.0659,0.2439,0.1471,0.2455,0.2641,0.0861,0.1829,0.0845,0.5481,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,13,-0.9584,0.3883,0.0612,0.311,0.1742,0.3111,0.3271,0.0773,0.2142,0.0772,0.5481,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,0.3062,0.3456,0.056,0.3713,0.1978,0.3698,0.2897,0.0256,0.1478,0.0242,0.5481,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-1.7519,0.4113,0.0688,0.3803,0.2094,0.3798,0.3424,0.031,0.2019,0.0314,0.5481,0.013
cohere/command-xlarge-beta,QuAC,QuAC,1000,13,-2.3929,0.4333,0.0675,0.3288,0.1856,0.3288,0.3658,0.1045,0.2477,0.1044,0.5481,0.013
cohere/xlarge-20221108,QuAC,QuAC,1000,13,0.1674,0.3782,0.0815,0.2468,0.1572,0.2489,0.2967,0.1314,0.221,0.1293,0.5481,0.013
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,13,-2.1223,0.3972,0.1049,0.3529,0.2182,0.3555,0.2923,0.0443,0.1791,0.0418,0.5481,0.013
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,-0.7149,0.3931,0.0501,0.4137,0.2135,0.4117,0.343,0.0206,0.1796,0.0186,0.5481,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,0.3512,0.3366,0.0596,0.3615,0.1956,0.3605,0.277,0.0249,0.141,0.0239,0.5481,0.013
mosaicml/mpt-30b,QuAC,QuAC,1000,13,2.3915,0.3879,0.0827,0.4543,0.2504,0.4537,0.3052,0.0663,0.1376,0.0658,0.5481,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,-0.2917,0.2706,0.0484,0.2304,0.1308,0.2306,0.2222,0.0402,0.1398,0.04,0.5481,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,-6.2749,0.4973,0.0927,0.5864,0.3155,0.5856,0.4045,0.0891,0.1818,0.0883,0.5481,0.013
together/bloom,QuAC,QuAC,1000,13,0.0835,0.3425,0.061,0.2925,0.1659,0.2931,0.2815,0.05,0.1766,0.0494,0.5481,0.013
together/opt-175b,QuAC,QuAC,1000,13,0.1383,0.364,0.053,0.3611,0.1916,0.3598,0.3111,0.0029,0.1724,0.0042,0.5481,0.013
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,13,1.4419,0.3091,0.0561,0.3799,0.2019,0.3786,0.253,0.0709,0.1072,0.0696,0.5481,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,-4.5027,0.4667,0.0729,0.5007,0.2656,0.4993,0.3938,0.034,0.2011,0.0326,0.5481,0.013
