model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,12,1.8104,0.33,0.063,0.346,0.2178,0.3466,0.267,0.016,0.1122,0.0166,0.4542,0.012
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,2.743,0.3883,0.0826,0.4247,0.2693,0.4248,0.3058,0.0364,0.119,0.0364,0.4542,0.012
ai21/j1-jumbo,QuAC,QuAC,1000,12,2.3151,0.3456,0.0654,0.3659,0.2296,0.3663,0.2803,0.0202,0.1161,0.0206,0.4542,0.012
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,12,1.5198,0.4113,0.0538,0.3126,0.1952,0.3128,0.3575,0.0986,0.2161,0.0984,0.4542,0.012
cohere/command-xlarge-beta,QuAC,QuAC,1000,12,1.3272,0.4333,0.0568,0.3948,0.2412,0.3946,0.3764,0.0385,0.1921,0.0387,0.4542,0.012
cohere/xlarge-20221108,QuAC,QuAC,1000,12,2.6239,0.3782,0.0782,0.3823,0.2449,0.3837,0.3,0.0042,0.1333,0.0055,0.4542,0.012
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,12,2.7229,0.3972,0.0848,0.4416,0.2801,0.4426,0.3124,0.0444,0.1171,0.0454,0.4542,0.012
microsoft/TNLGv2_530B,QuAC,QuAC,1000,12,2.57,0.3931,0.0694,0.4094,0.2552,0.4098,0.3237,0.0163,0.1379,0.0167,0.4542,0.012
microsoft/TNLGv2_7B,QuAC,QuAC,1000,12,1.6923,0.3366,0.0459,0.3354,0.2035,0.3347,0.2908,0.0013,0.1331,0.0019,0.4542,0.012
mosaicml/mpt-30b,QuAC,QuAC,1000,12,2.2187,0.3879,0.058,0.3808,0.234,0.3805,0.3299,0.0071,0.1539,0.0075,0.4542,0.012
openai/text-babbage-001,QuAC,QuAC,1000,12,1.1257,0.2706,0.0718,0.3301,0.2138,0.332,0.1988,0.0595,0.0568,0.0614,0.4542,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,1.2008,0.4973,0.0825,0.6059,0.368,0.6056,0.4148,0.1086,0.1293,0.1083,0.4542,0.012
together/bloom,QuAC,QuAC,1000,12,3.121,0.3425,0.0748,0.3814,0.2423,0.3816,0.2677,0.0389,0.1002,0.0391,0.4542,0.012
together/opt-175b,QuAC,QuAC,1000,12,0.4077,0.364,0.056,0.3063,0.1929,0.3068,0.308,0.0578,0.1712,0.0573,0.4542,0.012
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,12,1.3165,0.3091,0.0651,0.3099,0.1989,0.3103,0.244,0.0008,0.1102,0.0012,0.4542,0.012
writer/palmyra-x,QuAC,QuAC,1000,12,1.7906,0.4667,0.0876,0.6272,0.3817,0.6265,0.3791,0.1605,0.085,0.1598,0.4542,0.012
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.8104,0.1988,0.0071,0.2448,0.124,0.244,0.1917,0.046,0.0748,0.0452,0.5066,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.743,0.3028,0.0305,0.3209,0.174,0.3213,0.2723,0.0182,0.1288,0.0186,0.5066,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.3151,0.185,0.0124,0.283,0.1451,0.2814,0.1726,0.098,0.0399,0.0964,0.5066,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.5198,0.3471,0.0195,0.2256,0.1211,0.2254,0.3276,0.1215,0.226,0.1217,0.5066,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.3272,0.2584,0.0345,0.3022,0.1666,0.3022,0.2239,0.0438,0.0918,0.0437,0.5066,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.6239,0.1713,0.0124,0.2476,0.1279,0.2464,0.1589,0.0763,0.0434,0.0752,0.5066,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.7229,0.2813,0.0323,0.3589,0.1932,0.3585,0.2491,0.0776,0.0881,0.0771,0.5066,0.0107
