model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.5172,0.33,0.3088,0.2934,0.3069,0.2936,0.0212,0.0366,0.023,0.0363,0.8792,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.2774,0.3883,0.4168,0.3661,0.411,0.369,0.0285,0.0223,0.0227,0.0194,0.8792,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.3449,0.3456,0.3522,0.3213,0.3487,0.323,0.0065,0.0243,0.003,0.0227,0.8792,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.4797,0.4113,0.3834,0.3649,0.3813,0.366,0.0278,0.0464,0.0299,0.0453,0.8792,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3657,0.4333,0.3933,0.3396,0.3875,0.3455,0.04,0.0936,0.0457,0.0877,0.8792,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.6455,0.3782,0.3277,0.3296,0.3279,0.3294,0.0505,0.0486,0.0503,0.0488,0.8792,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.5219,0.3972,0.4139,0.3416,0.4057,0.3457,0.0167,0.0556,0.0084,0.0515,0.8792,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.28,0.3931,0.3762,0.3586,0.3741,0.359,0.0169,0.0345,0.019,0.0341,0.8792,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0176,0.3366,0.3258,0.3469,0.3281,0.3451,0.0108,0.0103,0.0085,0.0085,0.8792,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.188,0.3879,0.3305,0.3897,0.3368,0.3824,0.0575,0.0018,0.0512,0.0055,0.8792,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.1666,0.2706,0.2931,0.307,0.2948,0.3069,0.0225,0.0364,0.0242,0.0363,0.8792,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-3.4825,0.4973,0.5569,0.5405,0.5551,0.542,0.0596,0.0432,0.0578,0.0448,0.8792,0.075
together/bloom,QuAC,QuAC,1000,75,-0.1987,0.3425,0.3258,0.3159,0.3249,0.318,0.0167,0.0266,0.0176,0.0246,0.8792,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.4207,0.364,0.3491,0.3188,0.3458,0.3221,0.015,0.0453,0.0182,0.042,0.8792,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.3532,0.3091,0.2883,0.3124,0.2908,0.3092,0.0208,0.0034,0.0183,0.0002,0.8792,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.4773,0.4667,0.5104,0.5285,0.5124,0.5273,0.0437,0.0618,0.0457,0.0606,0.8792,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.5172,0.1988,0.1606,0.1887,0.1629,0.1836,0.0382,0.0101,0.0359,0.0152,0.8988,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2774,0.3028,0.3593,0.2735,0.3513,0.2804,0.0566,0.0292,0.0486,0.0223,0.8988,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3449,0.185,0.0734,0.2474,0.089,0.2278,0.1116,0.0624,0.096,0.0428,0.8988,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4797,0.3471,0.2829,0.2709,0.2817,0.2715,0.0642,0.0762,0.0654,0.0756,0.8988,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3657,0.2584,0.2171,0.246,0.2195,0.241,0.0413,0.0124,0.0389,0.0175,0.8988,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6455,0.1713,0.1942,0.2009,0.1945,0.1976,0.0229,0.0297,0.0233,0.0264,0.8988,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5219,0.2813,0.211,0.262,0.2156,0.2567,0.0703,0.0194,0.0657,0.0246,0.8988,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.28,0.2676,0.2141,0.2612,0.2181,0.2542,0.0535,0.0063,0.0495,0.0134,0.8988,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0176,0.1606,0.211,0.2307,0.2123,0.2233,0.0505,0.0702,0.0517,0.0627,0.8988,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.188,0.2278,0.3089,0.2995,0.3076,0.2965,0.081,0.0717,0.0798,0.0687,0.8988,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1666,0.2492,0.2676,0.274,0.2685,0.2764,0.0183,0.0248,0.0192,0.0271,0.8988,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.4825,0.5581,0.4266,0.4749,0.4313,0.4729,0.1315,0.0832,0.1268,0.0852,0.8988,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1987,0.1911,0.1911,0.2594,0.1975,0.2541,0.0,0.0682,0.0064,0.063,0.8988,0.1147
