model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,3.0824,0.7433,0.7165,0.6861,0.7104,0.6887,0.0268,0.0572,0.0329,0.0546,0.7815,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.5472,0.7874,0.8238,0.7477,0.8084,0.7536,0.0364,0.0397,0.0211,0.0337,0.7815,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,1.6926,0.7241,0.7308,0.6676,0.7187,0.6751,0.0067,0.0566,0.0055,0.049,0.7815,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,0.6854,0.7031,0.7452,0.6552,0.7272,0.6627,0.0421,0.0479,0.0241,0.0404,0.7815,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.3214,0.8209,0.8994,0.7991,0.8792,0.807,0.0785,0.0217,0.0584,0.0139,0.7815,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.5015,0.8247,0.8257,0.8091,0.8226,0.8114,0.001,0.0156,0.0022,0.0133,0.7815,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.5776,0.7835,0.7941,0.6813,0.7712,0.6893,0.0105,0.1022,0.0124,0.0943,0.7815,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,3.2091,0.7241,0.7011,0.7058,0.7024,0.707,0.023,0.0183,0.0217,0.0171,0.7815,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.6787,0.6609,0.7337,0.6901,0.7249,0.6935,0.0728,0.0292,0.064,0.0326,0.7815,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,3.84,0.6983,0.7126,0.677,0.7053,0.6789,0.0144,0.0213,0.007,0.0194,0.7815,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.7901,0.4693,0.3812,0.3543,0.3761,0.3579,0.0881,0.1151,0.0932,0.1115,0.7815,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.6493,0.7079,0.6887,0.6915,0.6899,0.6944,0.0192,0.0163,0.0179,0.0134,0.7815,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.8432,0.663,0.6207,0.611,0.6193,0.6143,0.0423,0.052,0.0437,0.0487,0.7815,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,4.228,0.63,0.6312,0.5617,0.6176,0.5688,0.0012,0.0683,0.0124,0.0612,0.7815,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.2807,0.808,0.75,0.7237,0.7452,0.728,0.058,0.0843,0.0628,0.08,0.7815,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,1.4368,0.712,0.6638,0.7414,0.6807,0.741,0.0482,0.0294,0.0313,0.029,0.7815,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.8895,0.809,0.7902,0.7823,0.7893,0.786,0.0188,0.0267,0.0197,0.023,0.7815,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-2.5145,0.885,0.8649,0.8495,0.8621,0.852,0.0201,0.0355,0.0229,0.033,0.7815,0.067
