model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.5706,0.652,0.667,0.584,0.6596,0.596,0.015,0.068,0.0076,0.056,0.8951,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0963,0.26,0.246,0.2777,0.249,0.2747,0.014,0.0177,0.011,0.0147,0.8951,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.3647,0.537,0.5,0.5067,0.5006,0.5056,0.037,0.0303,0.0364,0.0314,0.8951,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.5104,0.7,0.708,0.686,0.7061,0.6898,0.008,0.014,0.0061,0.0102,0.8951,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.4798,0.629,0.63,0.6071,0.6278,0.6092,0.001,0.0219,0.0012,0.0198,0.8951,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.5976,0.831,0.835,0.817,0.8334,0.8197,0.004,0.014,0.0024,0.0113,0.8951,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.2578,0.69,0.674,0.5511,0.6625,0.5644,0.016,0.1389,0.0275,0.1256,0.8951,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.1901,0.294,0.294,0.2732,0.2918,0.273,0.0,0.0208,0.0022,0.021,0.8951,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.2434,0.561,0.508,0.5959,0.5166,0.59,0.053,0.0349,0.0444,0.029,0.8951,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.3447,0.692,0.659,0.7333,0.6663,0.729,0.033,0.0413,0.0257,0.037,0.8951,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.1493,0.605,0.603,0.6588,0.6084,0.6549,0.002,0.0538,0.0034,0.0499,0.8951,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.6345,0.52,0.539,0.546,0.5399,0.5476,0.019,0.026,0.0199,0.0276,0.8951,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.2596,0.582,0.522,0.493,0.5197,0.5005,0.06,0.089,0.0623,0.0815,0.8951,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.5544,0.82,0.825,0.7639,0.8194,0.7715,0.005,0.0561,0.0006,0.0485,0.8951,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1062,0.392,0.379,0.4562,0.3864,0.4495,0.013,0.0642,0.0056,0.0575,0.8951,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.3567,0.603,0.582,0.5454,0.5779,0.5433,0.021,0.0576,0.0251,0.0597,0.8951,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.0643,0.708,0.725,0.6476,0.7179,0.657,0.017,0.0604,0.0099,0.051,0.8951,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.4984,0.571,0.612,0.5891,0.6095,0.5883,0.041,0.0181,0.0385,0.0173,0.8951,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.349,0.61,0.644,0.5678,0.6369,0.5761,0.034,0.0422,0.0269,0.0339,0.8951,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.6967,0.787,0.843,0.7881,0.8377,0.7929,0.056,0.0011,0.0507,0.0059,0.8951,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.7757,0.412,0.435,0.3466,0.4268,0.3571,0.023,0.0654,0.0148,0.0549,0.8951,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.9138,0.778,0.788,0.756,0.785,0.7591,0.01,0.022,0.007,0.0189,0.8951,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.5706,0.5838,0.564,0.5613,0.5624,0.5597,0.0198,0.0225,0.0214,0.0241,0.6392,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.0963,0.4255,0.4402,0.3821,0.4182,0.3791,0.0147,0.0434,0.0073,0.0464,0.6392,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.3647,0.446,0.4496,0.5067,0.4698,0.5057,0.0036,0.0607,0.0238,0.0597,0.6392,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.5104,0.6507,0.6419,0.6478,0.6436,0.6466,0.0088,0.0029,0.0071,0.0041,0.6392,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-1.4798,0.5335,0.5364,0.5798,0.5514,0.5778,0.003,0.0463,0.0179,0.0444,0.6392,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.5976,0.6204,0.5957,0.6105,0.6007,0.6096,0.0247,0.0099,0.0197,0.0108,0.6392,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-1.2578,0.3859,0.3908,0.4436,0.4094,0.4424,0.0048,0.0577,0.0235,0.0565,0.6392,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.1901,0.4001,0.4108,0.3963,0.4055,0.396,0.0107,0.0038,0.0054,0.004,0.6392,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.2434,0.6419,0.6443,0.5591,0.6136,0.5593,0.0023,0.0828,0.0283,0.0826,0.6392,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.3447,0.7015,0.6788,0.6522,0.6689,0.6513,0.0227,0.0494,0.0326,0.0502,0.6392,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-2.1493,0.5432,0.5453,0.5481,0.5461,0.5476,0.0021,0.0048,0.0029,0.0043,0.6392,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-1.6345,0.5642,0.5331,0.536,0.5337,0.5347,0.0311,0.0283,0.0305,0.0295,0.6392,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.2596,0.6282,0.599,0.5365,0.5766,0.537,0.0293,0.0917,0.0516,0.0912,0.6392,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.5544,0.5828,0.5976,0.5796,0.5917,0.5814,0.0148,0.0032,0.0089,0.0014,0.6392,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-1.1062,0.3444,0.3352,0.3872,0.3536,0.3861,0.0092,0.0428,0.0092,0.0417,0.6392,0.0474
