model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.0024,0.0,0.0,0.3299,0.0,0.0,0.0,0.3299,0.0,0.0,0.9965,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.0597,0.0042,0.0042,0.2516,0.0042,0.0042,0.0,0.2474,0.0,0.0,0.9965,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.0066,0.0083,0.0083,0.2993,0.0083,0.0083,0.0,0.2909,0.0,0.0,0.9965,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.0263,0.0083,0.0083,0.2712,0.0083,0.0083,0.0,0.2629,0.0,0.0,0.9965,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.0211,0.0,0.0,0.2458,0.0,0.0,0.0,0.2458,0.0,0.0,0.9965,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.1572,0.0042,0.0042,0.2878,0.0042,0.0042,0.0,0.2836,0.0,0.0,0.9965,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.455,0.0,0.0,0.3009,0.0,0.0,0.0,0.3009,0.0,0.0,0.9965,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.225,0.0,0.0,0.3613,0.0,0.0,0.0,0.3613,0.0,0.0,0.9965,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.0314,0.0,0.0,0.4097,0.0,0.0,0.0,0.4097,0.0,0.0,0.9965,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.0458,0.0,0.0,0.3198,0.0,0.0,0.0,0.3198,0.0,0.0,0.9965,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.7008,0.0,0.0,0.1936,0.0,0.0,0.0,0.1936,0.0,0.0,0.9965,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.1759,0.0,0.0,0.393,0.0,0.0,0.0,0.393,0.0,0.0,0.9965,1.0
openai/ada,Disinformation,Disinformation,48,48,0.2097,0.0083,0.0083,0.234,0.0083,0.0083,0.0,0.2257,0.0,0.0,0.9965,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.0034,0.0042,0.0042,0.3048,0.0042,0.0042,0.0,0.3006,0.0,0.0,0.9965,1.0
openai/curie,Disinformation,Disinformation,48,48,0.0293,0.0042,0.0042,0.3617,0.0042,0.0042,0.0,0.3575,0.0,0.0,0.9965,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.0845,0.0167,0.0167,0.3622,0.0167,0.0167,0.0,0.3455,0.0,0.0,0.9965,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.0254,0.0042,0.0042,0.1415,0.0042,0.0042,0.0,0.1373,0.0,0.0,0.9965,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.1582,0.0083,0.0083,0.2161,0.0083,0.0083,0.0,0.2078,0.0,0.0,0.9965,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.2075,0.0042,0.0042,0.2184,0.0042,0.0042,0.0,0.2142,0.0,0.0,0.9965,1.0
together/glm,Disinformation,Disinformation,48,48,0.1977,0.0,0.0,0.1641,0.0,0.0,0.0,0.1641,0.0,0.0,0.9965,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.7016,0.0083,0.0083,0.3361,0.0083,0.0083,0.0,0.3277,0.0,0.0,0.9965,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.4086,0.0042,0.0042,0.2355,0.0042,0.0042,0.0,0.2313,0.0,0.0,0.9965,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.8194,0.0083,0.0083,0.3066,0.0083,0.0083,0.0,0.2983,0.0,0.0,0.9965,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.8878,0.0125,0.0125,0.3011,0.0125,0.0125,0.0,0.2886,0.0,0.0,0.9965,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.238,0.0125,0.0125,0.1343,0.0125,0.0125,0.0,0.1218,0.0,0.0,0.9965,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.4385,0.0125,0.0125,0.1712,0.0125,0.0125,0.0,0.1587,0.0,0.0,0.9965,1.0
together/yalm,Disinformation,Disinformation,48,48,1.0143,0.0167,0.0167,0.2592,0.0167,0.0167,0.0,0.2426,0.0,0.0,0.9965,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.054,0.0,0.0,0.1196,0.0,0.0,0.0,0.1196,0.0,0.0,0.9965,1.0
