model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.1564,0.7075,0.7123,0.2702,0.7063,0.3095,0.0047,0.4373,0.0012,0.398,0.9853,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.0107,0.7689,0.783,0.3601,0.7779,0.4369,0.0142,0.4087,0.0091,0.3319,0.9853,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.0413,0.7123,0.717,0.4234,0.7134,0.4745,0.0047,0.2889,0.0011,0.2378,0.9853,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0514,0.717,0.7288,0.3131,0.7238,0.3896,0.0118,0.4039,0.0068,0.3274,0.9853,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.6291,0.7241,0.7193,0.3463,0.7143,0.3798,0.0047,0.3777,0.0097,0.3443,0.9853,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.132,0.7382,0.7571,0.4094,0.7527,0.4605,0.0189,0.3288,0.0145,0.2777,0.9853,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.0463,0.7759,0.7618,0.3041,0.7561,0.3782,0.0142,0.4719,0.0198,0.3978,0.9853,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.3021,0.7028,0.7052,0.5674,0.7033,0.5802,0.0024,0.1355,0.0005,0.1226,0.9853,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.221,0.7925,0.7759,0.5799,0.7736,0.6147,0.0165,0.2125,0.0189,0.1777,0.9853,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.1173,0.816,0.8184,0.2665,0.8114,0.3442,0.0024,0.5495,0.0046,0.4718,0.9853,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.1805,0.8514,0.8538,0.6375,0.8509,0.6584,0.0024,0.214,0.0005,0.193,0.9853,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0059,0.684,0.7075,0.1821,0.7009,0.2551,0.0236,0.5018,0.0169,0.4289,0.9853,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.0737,0.8443,0.8538,0.6684,0.8517,0.7138,0.0094,0.1759,0.0074,0.1305,0.9853,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.3524,0.6769,0.7052,0.3078,0.7001,0.359,0.0283,0.3691,0.0232,0.3179,0.9853,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.9181,0.7146,0.717,0.2909,0.7111,0.3176,0.0024,0.4237,0.0035,0.397,0.9853,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.3349,0.7948,0.8066,0.21,0.7985,0.2589,0.0118,0.5848,0.0037,0.536,0.9853,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.1044,0.8255,0.8325,0.7846,0.832,0.7933,0.0071,0.0408,0.0065,0.0322,0.9853,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.1564,0.475,0.4591,0.3425,0.4557,0.3718,0.0159,0.1325,0.0193,0.1032,0.9612,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.0107,0.6795,0.65,0.4059,0.6431,0.4709,0.0295,0.2736,0.0365,0.2087,0.9612,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.0413,0.6523,0.6568,0.4652,0.6514,0.5158,0.0045,0.1871,0.0009,0.1364,0.9612,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.0514,0.5841,0.5727,0.3745,0.5671,0.4265,0.0114,0.2096,0.017,0.1576,0.9612,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.6291,0.6909,0.6818,0.4465,0.6746,0.4963,0.0091,0.2444,0.0163,0.1946,0.9612,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.132,0.6273,0.525,0.4514,0.5233,0.4802,0.1023,0.1759,0.104,0.1471,0.9612,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.0463,0.6091,0.5932,0.3779,0.5871,0.4363,0.0159,0.2312,0.022,0.1728,0.9612,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.3021,0.6795,0.6591,0.5676,0.6569,0.6017,0.0205,0.112,0.0227,0.0778,0.9612,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.221,0.6545,0.7,0.5751,0.697,0.6219,0.0455,0.0794,0.0424,0.0326,0.9612,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.1173,0.5068,0.4886,0.3424,0.4845,0.3818,0.0182,0.1644,0.0223,0.125,0.9612,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.1805,0.7023,0.6886,0.6261,0.6874,0.6555,0.0136,0.0762,0.0149,0.0468,0.9612,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.0059,0.5091,0.4136,0.2447,0.4088,0.288,0.0955,0.2644,0.1003,0.2211,0.9612,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.0737,0.7409,0.7159,0.6347,0.7143,0.6748,0.025,0.1062,0.0266,0.0661,0.9612,0.1705
together/bloom,RAFT,RAFT,440,75,0.3524,0.5886,0.5932,0.3818,0.587,0.4325,0.0045,0.2068,0.0017,0.1561,0.9612,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.9181,0.5932,0.6023,0.384,0.5952,0.4206,0.0091,0.2091,0.002,0.1726,0.9612,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,0.3349,0.4909,0.4795,0.261,0.4724,0.2954,0.0114,0.2299,0.0185,0.1955,0.9612,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.1044,0.7159,0.6886,0.7148,0.6903,0.7325,0.0273,0.0011,0.0256,0.0166,0.9612,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1564,0.029,0.013,0.3965,0.0773,0.3898,0.016,0.3675,0.0483,0.3608,0.8294,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.0107,0.082,0.064,0.401,0.1184,0.383,0.018,0.319,0.0364,0.301,0.8294,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0413,0.052,0.003,0.4685,0.0784,0.4449,0.049,0.4165,0.0264,0.3929,0.8294,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0514,0.02,0.02,0.3932,0.0803,0.3732,0.0,0.3732,0.0603,0.3532,0.8294,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.6291,0.151,0.181,0.6398,0.2575,0.6297,0.03,0.4888,0.1065,0.4787,0.8294,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.132,0.127,0.111,0.4529,0.1674,0.4419,0.016,0.3259,0.0404,0.3149,0.8294,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.0463,0.083,0.032,0.4219,0.0954,0.4037,0.051,0.3389,0.0124,0.3207,0.8294,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3021,0.134,0.095,0.4273,0.1502,0.4185,0.039,0.2933,0.0162,0.2845,0.8294,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.221,0.136,0.107,0.4621,0.1648,0.4456,0.029,0.3261,0.0288,0.3096,0.8294,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1173,0.019,0.033,0.4065,0.0935,0.3877,0.014,0.3875,0.0745,0.3687,0.8294,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1805,0.164,0.154,0.5001,0.2114,0.4902,0.01,0.3361,0.0474,0.3262,0.8294,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.0059,0.0,0.0,0.2395,0.0379,0.2219,0.0,0.2395,0.0379,0.2219,0.8294,0.075
