model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.0963,0.7075,0.0084,0.5752,0.1007,0.5757,0.6991,0.1324,0.6069,0.1318,0.8374,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.5646,0.7689,0.0084,0.6733,0.1166,0.6734,0.7605,0.0956,0.6523,0.0955,0.8374,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.998,0.7123,0.0084,0.6483,0.1126,0.6487,0.7038,0.064,0.5997,0.0635,0.8374,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.4002,0.717,0.0084,0.6456,0.1121,0.6459,0.7086,0.0713,0.6049,0.0711,0.8374,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.2373,0.7241,0.0084,0.716,0.1236,0.7165,0.7156,0.0081,0.6005,0.0076,0.8374,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.4255,0.7382,0.0084,0.6913,0.1195,0.6915,0.7298,0.0469,0.6187,0.0467,0.8374,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.9672,0.7759,0.0084,0.5982,0.1044,0.5986,0.7675,0.1777,0.6715,0.1773,0.8374,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.9058,0.7028,0.0084,0.7344,0.1265,0.7345,0.6944,0.0316,0.5763,0.0316,0.8374,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.2378,0.7925,0.0084,0.7979,0.1368,0.7979,0.784,0.0055,0.6556,0.0055,0.8374,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-1.4555,0.816,0.0084,0.5483,0.0963,0.5488,0.8076,0.2677,0.7197,0.2673,0.8374,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-1.7333,0.8514,0.0084,0.8286,0.1418,0.8286,0.843,0.0228,0.7096,0.0228,0.8374,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.4438,0.684,0.0084,0.4743,0.0842,0.4746,0.6755,0.2097,0.5997,0.2093,0.8374,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.6645,0.8443,0.0084,0.8053,0.1381,0.8055,0.8359,0.0391,0.7063,0.0388,0.8374,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.6751,0.6769,0.0084,0.6901,0.1193,0.6904,0.6685,0.0132,0.5576,0.0135,0.8374,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.5752,0.7146,0.0084,0.3223,0.0597,0.3238,0.7062,0.3923,0.6549,0.3908,0.8374,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.8505,0.7948,0.0084,0.5682,0.0995,0.5684,0.7864,0.2266,0.6953,0.2264,0.8374,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.2919,0.8255,0.0084,0.4344,0.0779,0.4358,0.8171,0.3911,0.7475,0.3897,0.8374,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.0963,0.475,0.0266,0.4685,0.1795,0.4712,0.4484,0.0065,0.2955,0.0038,0.6561,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.5646,0.6795,0.013,0.5358,0.1932,0.5369,0.6665,0.1437,0.4863,0.1426,0.6561,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.998,0.6523,0.0266,0.54,0.2042,0.5429,0.6257,0.1123,0.4481,0.1094,0.6561,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.4002,0.5841,0.013,0.5095,0.1842,0.5106,0.571,0.0746,0.3999,0.0735,0.6561,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.2373,0.6909,0.0266,0.6431,0.2393,0.645,0.6643,0.0478,0.4516,0.0459,0.6561,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.4255,0.6273,0.013,0.5699,0.2045,0.5698,0.6142,0.0574,0.4227,0.0575,0.6561,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-0.9672,0.6091,0.013,0.517,0.1867,0.5179,0.596,0.0921,0.4224,0.0912,0.6561,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-0.9058,0.6795,0.013,0.5841,0.2092,0.5835,0.6665,0.0955,0.4703,0.0961,0.6561,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-2.2378,0.6545,0.0266,0.6771,0.2508,0.6785,0.6279,0.0226,0.4037,0.0239,0.6561,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-1.4555,0.5068,0.013,0.4309,0.1571,0.432,0.4938,0.0759,0.3497,0.0748,0.6561,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-1.7333,0.7023,0.0266,0.7214,0.2659,0.7224,0.6757,0.0192,0.4363,0.0201,0.6561,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.4438,0.5091,0.013,0.3776,0.1395,0.3808,0.496,0.1315,0.3696,0.1283,0.6561,0.0068
