model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1402,0.7075,0.0093,0.2658,0.1002,0.2679,0.6983,0.4418,0.6074,0.4397,0.6484,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.0092,0.7689,0.0093,0.5017,0.183,0.5035,0.7596,0.2672,0.5858,0.2653,0.6484,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.2049,0.7123,0.0093,0.3064,0.1145,0.3086,0.703,0.4058,0.5977,0.4036,0.6484,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.6168,0.717,0.0093,0.4984,0.1819,0.5003,0.7077,0.2186,0.5351,0.2167,0.6484,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.182,0.7241,0.0093,0.2689,0.1013,0.2712,0.7148,0.4551,0.6227,0.4529,0.6484,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.3203,0.7382,0.0093,0.4093,0.1506,0.4112,0.729,0.3289,0.5876,0.327,0.6484,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.1052,0.7759,0.0093,0.2569,0.0971,0.2591,0.7667,0.519,0.6789,0.5169,0.6484,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.8435,0.7028,0.0093,0.446,0.1636,0.4481,0.6936,0.2568,0.5393,0.2547,0.6484,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.333,0.7925,0.0093,0.2956,0.1107,0.2978,0.7832,0.4968,0.6818,0.4947,0.6484,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.7753,0.816,0.0093,0.2142,0.0821,0.2164,0.8068,0.6018,0.7339,0.5996,0.6484,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,3.5237,0.8514,0.0093,0.5473,0.1991,0.5492,0.8422,0.3041,0.6523,0.3022,0.6484,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.4394,0.684,0.0093,0.1669,0.0655,0.1692,0.6747,0.517,0.6185,0.5148,0.6484,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.3956,0.8443,0.0093,0.4825,0.1763,0.4844,0.8351,0.3619,0.668,0.36,0.6484,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.514,0.6769,0.0093,0.3289,0.1224,0.331,0.6676,0.348,0.5545,0.3458,0.6484,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.6324,0.7146,0.0093,0.19,0.0736,0.1924,0.7054,0.5246,0.641,0.5223,0.6484,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.3996,0.7948,0.0093,0.3301,0.1228,0.3322,0.7856,0.4647,0.672,0.4626,0.6484,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,2.5827,0.8255,0.0093,0.2261,0.0863,0.2284,0.8162,0.5994,0.7392,0.5971,0.6484,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,3,0.1402,0.475,0.0184,0.4069,0.1984,0.4087,0.4566,0.0681,0.2766,0.0663,0.5388,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,0.0092,0.6795,0.0184,0.4559,0.2211,0.4579,0.6611,0.2236,0.4585,0.2217,0.5388,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.2049,0.6523,0.0184,0.3605,0.1772,0.3627,0.6339,0.2917,0.4751,0.2895,0.5388,0.0068
ai21/j2-large,RAFT,RAFT,440,3,0.6168,0.5841,0.0348,0.477,0.2405,0.4809,0.5493,0.1071,0.3435,0.1032,0.5388,0.0068
