model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0561,0.7941,0.8219,0.8811,0.8276,0.8722,0.0278,0.0869,0.0335,0.0781,0.887,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1573,0.6062,0.6176,0.8115,0.6374,0.792,0.0114,0.2052,0.0311,0.1858,0.887,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4483,0.3873,0.3905,0.6891,0.4213,0.6626,0.0033,0.3019,0.034,0.2754,0.887,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6106,0.6144,0.6503,0.8313,0.6687,0.8127,0.0359,0.2169,0.0543,0.1983,0.887,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0171,0.4379,0.3742,0.7233,0.4101,0.692,0.0637,0.2854,0.0278,0.2541,0.887,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0609,0.2696,0.2141,0.7062,0.2654,0.6688,0.0556,0.4366,0.0042,0.3992,0.887,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3656,0.2729,0.2369,0.7072,0.2859,0.6699,0.0359,0.4343,0.013,0.397,0.887,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4599,0.482,0.5964,0.5991,0.5962,0.5942,0.1144,0.1171,0.1141,0.1122,0.887,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.085,0.2451,0.3203,0.7734,0.3673,0.7368,0.0752,0.5283,0.1222,0.4917,0.887,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0947,0.6634,0.6634,0.8071,0.6781,0.7935,0.0,0.1437,0.0147,0.1301,0.887,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1813,0.6699,0.6667,0.7875,0.6789,0.7751,0.0033,0.1176,0.009,0.1052,0.887,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.052,0.8186,0.7859,0.8825,0.7956,0.8715,0.0327,0.0638,0.023,0.0529,0.887,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1034,0.683,0.6683,0.871,0.6889,0.851,0.0147,0.1879,0.0059,0.168,0.887,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3962,0.4297,0.2908,0.7043,0.3339,0.6719,0.1389,0.2746,0.0958,0.2421,0.887,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5773,0.6552,0.6846,0.8106,0.6977,0.8004,0.0294,0.1554,0.0425,0.1452,0.887,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0228,0.8219,0.7435,0.8554,0.755,0.8457,0.0784,0.0336,0.0669,0.0238,0.887,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5934,0.665,0.683,0.7892,0.6938,0.7786,0.018,0.1241,0.0288,0.1136,0.887,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1716,0.4085,0.2386,0.7442,0.2913,0.7048,0.1699,0.3357,0.1172,0.2963,0.887,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0881,0.5507,0.5392,0.7932,0.5654,0.7709,0.0114,0.2425,0.0147,0.2202,0.887,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.54,0.6634,0.6618,0.8178,0.6777,0.8027,0.0016,0.1545,0.0143,0.1393,0.887,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1863,0.4363,0.4575,0.7421,0.4867,0.7161,0.0212,0.3059,0.0505,0.2798,0.887,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0263,0.817,0.8333,0.8881,0.8387,0.8809,0.0163,0.0712,0.0217,0.0639,0.887,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7783,0.6569,0.6013,0.787,0.6203,0.7696,0.0556,0.1302,0.0365,0.1127,0.887,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2606,0.817,0.7598,0.8893,0.773,0.8766,0.0572,0.0723,0.044,0.0596,0.887,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3201,0.6797,0.6748,0.8286,0.6907,0.8154,0.0049,0.1488,0.011,0.1357,0.887,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7863,0.6585,0.6503,0.8172,0.6673,0.8004,0.0082,0.1587,0.0088,0.1419,0.887,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1133,0.6863,0.7288,0.8337,0.7396,0.8244,0.0425,0.1474,0.0533,0.1381,0.887,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.497,0.6291,0.616,0.8003,0.6351,0.7848,0.0131,0.1713,0.006,0.1557,0.887,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4988,0.6552,0.6389,0.8331,0.6591,0.8173,0.0163,0.1779,0.0038,0.1621,0.887,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2478,0.6716,0.634,0.7989,0.651,0.7843,0.0376,0.1274,0.0206,0.1127,0.887,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6497,0.7533,0.7712,0.8786,0.7819,0.8652,0.018,0.1253,0.0286,0.1119,0.887,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.039,0.8235,0.8072,0.8831,0.8148,0.8742,0.0163,0.0596,0.0088,0.0507,0.887,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1852,0.799,0.8366,0.8822,0.8412,0.877,0.0376,0.0831,0.0422,0.078,0.887,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.165,0.598,0.6797,0.7856,0.6902,0.7725,0.0817,0.1875,0.0922,0.1745,0.887,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2607,0.7958,0.8529,0.8837,0.8558,0.8783,0.0572,0.088,0.0601,0.0826,0.887,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6667,0.6176,0.5866,0.7477,0.6029,0.7312,0.031,0.13,0.0147,0.1136,0.887,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3033,0.6846,0.701,0.8196,0.7131,0.8086,0.0163,0.1349,0.0285,0.1239,0.887,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2595,0.683,0.6503,0.8094,0.6667,0.7952,0.0327,0.1263,0.0163,0.1122,0.887,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4593,0.6013,0.5196,0.7884,0.5474,0.7654,0.0817,0.1871,0.0539,0.1641,0.887,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.14,0.5948,0.5948,0.8088,0.6164,0.7862,0.0,0.214,0.0216,0.1914,0.887,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0468,0.6552,0.6895,0.8091,0.7018,0.798,0.0343,0.1538,0.0466,0.1428,0.887,0.0817
