model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-94.7293,0.739,0.7537,0.7466,0.7528,0.7466,0.0147,0.0076,0.0139,0.0076,0.8823,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-94.7293,0.7463,0.7537,0.7466,0.7528,0.7466,0.0074,0.0002,0.0065,0.0002,0.8823,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.2551,0.7463,0.7537,0.7448,0.7524,0.7425,0.0074,0.0015,0.006,0.0038,0.8823,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4162,0.6801,0.7353,0.7041,0.7319,0.7064,0.0551,0.024,0.0518,0.0263,0.8823,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4811,0.739,0.8419,0.7711,0.8352,0.7851,0.1029,0.0321,0.0963,0.0462,0.8823,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8226,0.6213,0.5404,0.6238,0.5488,0.6113,0.0809,0.0025,0.0725,0.0101,0.8823,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0634,0.375,0.4449,0.407,0.4411,0.413,0.0699,0.032,0.0661,0.038,0.8823,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4537,0.6434,0.6618,0.6275,0.6587,0.6357,0.0184,0.0159,0.0153,0.0077,0.8823,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2502,0.5368,0.5404,0.3506,0.5224,0.3869,0.0037,0.1862,0.0144,0.1499,0.8823,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0655,0.4154,0.4007,0.4404,0.4046,0.4334,0.0147,0.0249,0.0109,0.018,0.8823,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6139,0.6801,0.6728,0.6734,0.6732,0.6767,0.0074,0.0068,0.0069,0.0035,0.8823,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.528,0.5331,0.4449,0.5899,0.4599,0.5726,0.0882,0.0568,0.0732,0.0395,0.8823,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9392,0.5588,0.5735,0.582,0.5741,0.5788,0.0147,0.0232,0.0153,0.02,0.8823,0.1838
