model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,53.6233,0.739,0.7574,0.7499,0.7571,0.7499,0.0184,0.0109,0.0182,0.0109,0.9691,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,53.6233,0.7463,0.7574,0.7499,0.7571,0.7499,0.011,0.0035,0.0108,0.0035,0.9691,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,19.3361,0.7463,0.7574,0.7552,0.7572,0.754,0.011,0.0089,0.0109,0.0077,0.9691,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.6408,0.6801,0.7059,0.7382,0.7069,0.7396,0.0257,0.0581,0.0268,0.0595,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0062,0.739,0.7206,0.8245,0.7232,0.8037,0.0184,0.0856,0.0158,0.0647,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8075,0.6213,0.6029,0.6979,0.6054,0.6836,0.0184,0.0766,0.0159,0.0622,0.9691,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9424,0.375,0.4265,0.5373,0.4294,0.5217,0.0515,0.1623,0.0544,0.1467,0.9691,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8754,0.6434,0.6728,0.7132,0.6737,0.7028,0.0294,0.0698,0.0303,0.0595,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4289,0.5368,0.5147,0.5761,0.5163,0.5652,0.0221,0.0394,0.0205,0.0285,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5363,0.4154,0.4743,0.7373,0.481,0.6921,0.0588,0.3219,0.0656,0.2767,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.6744,0.6801,0.6875,0.6929,0.6877,0.6951,0.0074,0.0127,0.0076,0.015,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2972,0.5331,0.5735,0.7291,0.5776,0.7055,0.0404,0.196,0.0445,0.1724,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1064,0.5588,0.5478,0.6371,0.5501,0.6223,0.011,0.0783,0.0087,0.0635,0.9691,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3631,0.4485,0.4596,0.6622,0.465,0.6348,0.011,0.2137,0.0165,0.1863,0.9691,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6074,0.3051,0.3346,0.4724,0.3379,0.4412,0.0294,0.1673,0.0327,0.1361,0.9691,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5052,0.5221,0.5184,0.5665,0.5198,0.5657,0.0037,0.0444,0.0022,0.0437,0.9691,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3521,0.3824,0.3971,0.5462,0.4009,0.5213,0.0147,0.1638,0.0185,0.1389,0.9691,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1231,0.3713,0.5515,0.5631,0.5517,0.5599,0.1801,0.1918,0.1804,0.1885,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1889,0.3493,0.4485,0.5825,0.452,0.5606,0.0993,0.2332,0.1027,0.2113,0.9691,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4221,0.1949,0.239,0.4433,0.244,0.4031,0.0441,0.2485,0.0492,0.2083,0.9691,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1558,0.3235,0.3382,0.5131,0.343,0.4908,0.0147,0.1896,0.0194,0.1673,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4775,0.2022,0.1471,0.4833,0.1557,0.4279,0.0551,0.2811,0.0465,0.2257,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.328,0.1985,0.2353,0.4585,0.2408,0.4135,0.0368,0.26,0.0423,0.215,0.9691,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1311,0.1875,0.1471,0.4612,0.1548,0.3972,0.0404,0.2737,0.0327,0.2097,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4495,0.4154,0.3015,0.4992,0.3067,0.4707,0.114,0.0838,0.1087,0.0552,0.9691,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8519,0.3088,0.2059,0.4207,0.2112,0.3785,0.1029,0.1119,0.0976,0.0697,0.9691,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4004,0.4191,0.3309,0.48,0.3345,0.4494,0.0882,0.0608,0.0846,0.0303,0.9691,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6431,0.4559,0.3934,0.5853,0.3985,0.5589,0.0625,0.1294,0.0574,0.103,0.9691,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3174,0.5037,0.4596,0.5283,0.4612,0.5116,0.0441,0.0246,0.0425,0.0079,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2666,0.4706,0.6471,0.6657,0.6475,0.6603,0.1765,0.1951,0.1769,0.1897,0.9691,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4067,0.4926,0.4596,0.5689,0.4621,0.5428,0.0331,0.0762,0.0305,0.0502,0.9691,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0694,0.6838,0.6581,0.7432,0.6604,0.7314,0.0257,0.0594,0.0235,0.0476,0.9691,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.103,0.5809,0.7132,0.7355,0.7136,0.7265,0.1324,0.1547,0.1328,0.1456,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9006,0.6838,0.6801,0.6959,0.6806,0.6937,0.0037,0.0121,0.0033,0.0099,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5162,0.3897,0.4522,0.5631,0.4551,0.5461,0.0625,0.1734,0.0654,0.1564,0.9691,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1572,0.8235,0.9007,0.8481,0.8991,0.8471,0.0772,0.0245,0.0755,0.0236,0.9691,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0069,0.5074,0.6471,0.7467,0.6494,0.7238,0.1397,0.2394,0.1421,0.2164,0.9691,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.3816,0.75,0.7647,0.7647,0.7646,0.7625,0.0147,0.0147,0.0146,0.0125,0.9691,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4638,0.7647,0.8162,0.8436,0.8168,0.8368,0.0515,0.0789,0.0521,0.0721,0.9691,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8612,0.7868,0.6728,0.8542,0.6776,0.8273,0.114,0.0674,0.1092,0.0405,0.9691,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0081,0.8456,0.9007,0.8865,0.9003,0.8873,0.0551,0.0409,0.0547,0.0417,0.9691,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8176,0.6507,0.6654,0.6899,0.6661,0.6862,0.0147,0.0392,0.0153,0.0354,0.9691,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0081,0.8419,0.9007,0.8865,0.9003,0.8873,0.0588,0.0446,0.0584,0.0454,0.9691,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5097,0.6066,0.6103,0.7549,0.6141,0.7347,0.0037,0.1483,0.0075,0.1281,0.9691,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-180.916,0.6691,0.6801,0.704,0.6809,0.704,0.011,0.0349,0.0118,0.0349,0.9691,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9202,0.6912,0.7316,0.85,0.7345,0.8246,0.0404,0.1588,0.0433,0.1334,0.9691,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9559,0.5368,0.5515,0.5597,0.5515,0.5528,0.0147,0.023,0.0147,0.016,0.9691,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2696,0.511,0.5846,0.6068,0.5851,0.6025,0.0735,0.0958,0.0741,0.0915,0.9691,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6094,0.6654,0.6949,0.7227,0.6957,0.7206,0.0294,0.0573,0.0302,0.0552,0.9691,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2117,0.6949,0.6875,0.7281,0.6887,0.7266,0.0074,0.0333,0.0061,0.0318,0.9691,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-518.0375,0.6654,0.6618,0.7022,0.663,0.7022,0.0037,0.0368,0.0024,0.0368,0.9691,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.268,0.1985,0.1324,0.3861,0.1386,0.3358,0.0662,0.1875,0.0599,0.1373,0.9691,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2494,0.7279,0.7757,0.7811,0.7759,0.781,0.0478,0.0531,0.048,0.0531,0.9691,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3853,0.8235,0.8456,0.8705,0.846,0.86,0.0221,0.047,0.0225,0.0365,0.9691,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.208,0.5551,0.5882,0.6878,0.5909,0.6746,0.0331,0.1326,0.0358,0.1195,0.9691,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5556,0.6691,0.6287,0.7046,0.6308,0.6965,0.0404,0.0355,0.0383,0.0274,0.9691,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7183,0.5037,0.4926,0.5886,0.4951,0.5711,0.011,0.0849,0.0086,0.0674,0.9691,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6948,0.6949,0.6912,0.7332,0.6925,0.7326,0.0037,0.0384,0.0024,0.0378,0.9691,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2026,0.5147,0.5588,0.6203,0.5605,0.6119,0.0441,0.1055,0.0458,0.0972,0.9691,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6073,0.4669,0.4485,0.5863,0.4522,0.5657,0.0184,0.1194,0.0148,0.0988,0.9691,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5014,0.6765,0.6912,0.7792,0.6934,0.7626,0.0147,0.1027,0.0169,0.0861,0.9691,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3521,0.6765,0.7794,0.7555,0.7787,0.757,0.1029,0.079,0.1022,0.0805,0.9691,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7088,0.8088,0.7941,0.8078,0.7946,0.8089,0.0147,0.0011,0.0142,0.0001,0.9691,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9957,0.6691,0.6507,0.6933,0.652,0.6911,0.0184,0.0242,0.0171,0.022,0.9691,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9183,0.8346,0.8199,0.8603,0.8207,0.8482,0.0147,0.0257,0.0138,0.0137,0.9691,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.9258,0.6654,0.6875,0.7355,0.689,0.7345,0.0221,0.0701,0.0235,0.069,0.9691,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7541,0.6838,0.6875,0.849,0.6915,0.8158,0.0037,0.1652,0.0076,0.132,0.9691,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,53.6233,0.739,0.7574,0.7499,0.7571,0.7499,0.0184,0.0109,0.0182,0.0109,0.9691,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9445,0.6654,0.7169,0.731,0.7173,0.7303,0.0515,0.0655,0.0519,0.0648,0.9691,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8115,0.6176,0.7316,0.7561,0.7321,0.748,0.114,0.1385,0.1145,0.1303,0.9691,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2935,0.7206,0.6581,0.7485,0.6605,0.7358,0.0625,0.0279,0.0601,0.0152,0.9691,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-18.0957,0.6912,0.6618,0.7044,0.6631,0.7046,0.0294,0.0133,0.0281,0.0134,0.9691,0.1838
