model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,0.9975,0.5324,0.0423,0.4455,0.2632,0.4455,0.4901,0.0869,0.2692,0.0869,0.4522,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,0.4763,0.5265,0.0471,0.4489,0.2677,0.4498,0.4794,0.0775,0.2588,0.0767,0.4522,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,0.5214,0.5247,0.0478,0.5025,0.297,0.5026,0.4769,0.0222,0.2278,0.0221,0.4522,0.0102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,0.2423,0.4753,0.0357,0.3356,0.2004,0.3364,0.4395,0.1396,0.2748,0.1389,0.4522,0.0102
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,12,1.3811,0.6348,0.0478,0.5407,0.3183,0.5415,0.587,0.0941,0.3165,0.0933,0.4522,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,1.931,0.7099,0.0442,0.6282,0.3637,0.6274,0.6657,0.0817,0.3462,0.0825,0.4522,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,12,1.6942,0.7073,0.0609,0.6332,0.3754,0.635,0.6464,0.0742,0.3319,0.0724,0.4522,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,1.2848,0.6971,0.0469,0.6149,0.3582,0.6151,0.6502,0.0822,0.3389,0.082,0.4522,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,1.8664,0.6229,0.0442,0.5677,0.3308,0.5673,0.5786,0.0551,0.2921,0.0556,0.4522,0.0102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,12,1.7782,0.6468,0.0422,0.6337,0.3659,0.6331,0.6046,0.013,0.2809,0.0137,0.4522,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,-0.3417,0.5495,0.0403,0.4477,0.2637,0.4481,0.5092,0.1017,0.2858,0.1014,0.4522,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,12,1.7744,0.7014,0.0442,0.6263,0.3628,0.6258,0.6571,0.0751,0.3385,0.0756,0.4522,0.0102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,12,0.9906,0.6425,0.0471,0.5778,0.3377,0.5776,0.5954,0.0647,0.3048,0.0649,0.4522,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,12,2.1376,0.7142,0.0559,0.6682,0.3913,0.6682,0.6583,0.046,0.3228,0.046,0.4522,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,-0.147,0.7125,0.0609,0.647,0.3823,0.6476,0.6515,0.0655,0.3301,0.0648,0.4522,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,1.5141,0.6502,0.0553,0.6194,0.3649,0.6205,0.5949,0.0308,0.2852,0.0297,0.4522,0.0102
