model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0748,0.1729,0.1691,0.1906,0.1718,0.19,0.0038,0.0178,0.0011,0.0171,0.8711,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9082,0.113,0.1137,0.0939,0.1114,0.0956,0.0008,0.0191,0.0016,0.0173,0.8711,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0838,0.0061,0.0129,0.1156,0.025,0.1069,0.0068,0.1095,0.0189,0.1008,0.8711,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2565,0.1668,0.2252,0.2059,0.2226,0.2052,0.0584,0.0391,0.0558,0.0384,0.8711,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3838,0.5542,0.5648,0.5436,0.5619,0.542,0.0106,0.0106,0.0077,0.0122,0.8711,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8157,0.5853,0.5982,0.6406,0.6029,0.6348,0.0129,0.0554,0.0176,0.0495,0.8711,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8822,0.6626,0.6672,0.6572,0.6653,0.6528,0.0045,0.0054,0.0027,0.0099,0.8711,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0829,0.7225,0.7346,0.7372,0.7344,0.7329,0.0121,0.0147,0.0119,0.0103,0.8711,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5248,0.304,0.2608,0.2205,0.2558,0.2221,0.0432,0.0835,0.0482,0.0819,0.8711,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3806,0.6626,0.6808,0.6218,0.6733,0.6224,0.0182,0.0408,0.0107,0.0403,0.8711,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3094,0.1236,0.1425,0.0891,0.1358,0.0903,0.019,0.0345,0.0122,0.0333,0.8711,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5118,0.5201,0.5208,0.4938,0.5172,0.4926,0.0008,0.0262,0.0029,0.0275,0.8711,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9134,0.5239,0.5262,0.508,0.5237,0.5068,0.0023,0.0159,0.0002,0.0171,0.8711,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0935,0.7074,0.7165,0.6633,0.7095,0.6626,0.0091,0.044,0.0022,0.0448,0.8711,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4768,0.6543,0.6732,0.6181,0.666,0.6171,0.019,0.0362,0.0117,0.0371,0.8711,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3121,0.5656,0.5656,0.5014,0.5573,0.5016,0.0,0.0642,0.0082,0.064,0.8711,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0575,0.486,0.4382,0.4613,0.4405,0.4558,0.0478,0.0247,0.0455,0.0301,0.8711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2197,0.2426,0.2881,0.3505,0.295,0.342,0.0455,0.1079,0.0524,0.0994,0.8711,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5107,0.602,0.5277,0.5502,0.53,0.5454,0.0743,0.0518,0.072,0.0566,0.8711,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2177,0.188,0.2092,0.1507,0.2021,0.1541,0.0212,0.0373,0.0141,0.0339,0.8711,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6868,0.0,0.0,0.0977,0.0115,0.0895,0.0,0.0977,0.0115,0.0895,0.8711,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6456,0.5345,0.5087,0.5176,0.5094,0.5136,0.0258,0.0169,0.0251,0.0209,0.8711,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3286,0.6096,0.5459,0.5745,0.5487,0.5681,0.0637,0.0351,0.0608,0.0414,0.8711,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.462,0.7089,0.7081,0.6997,0.7068,0.6976,0.0008,0.0091,0.0021,0.0113,0.8711,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5718,0.6452,0.6808,0.627,0.6738,0.6262,0.0356,0.0182,0.0286,0.019,0.8711,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6982,0.2441,0.207,0.1579,0.2007,0.1582,0.0371,0.0862,0.0434,0.0859,0.8711,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3286,0.652,0.6876,0.6168,0.6785,0.6166,0.0356,0.0352,0.0265,0.0354,0.8711,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.3734,0.5519,0.5663,0.5306,0.5616,0.5298,0.0144,0.0213,0.0097,0.0221,0.8711,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0021,0.4511,0.5049,0.4425,0.4971,0.4441,0.0538,0.0086,0.046,0.007,0.8711,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.312,0.5807,0.5163,0.5217,0.5167,0.5192,0.0644,0.0591,0.0641,0.0616,0.8711,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0818,0.2669,0.2767,0.2914,0.2784,0.2894,0.0099,0.0245,0.0115,0.0225,0.8711,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0697,0.3108,0.279,0.2652,0.2771,0.2642,0.0318,0.0456,0.0338,0.0466,0.8711,0.0758
