model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9319,0.7036,0.7528,0.724,0.7494,0.7228,0.0493,0.0204,0.0459,0.0193,0.887,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2509,0.2873,0.3412,0.3432,0.3411,0.3403,0.0538,0.0559,0.0537,0.053,0.887,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7094,0.6217,0.6717,0.5291,0.6565,0.5374,0.05,0.0926,0.0349,0.0842,0.887,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7181,0.6588,0.6899,0.6315,0.6834,0.632,0.0311,0.0274,0.0245,0.0268,0.887,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5106,0.508,0.561,0.5622,0.5607,0.5578,0.0531,0.0543,0.0527,0.0498,0.887,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5671,0.768,0.7809,0.7101,0.773,0.7113,0.0129,0.0579,0.005,0.0567,0.887,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.124,0.373,0.4094,0.4341,0.4116,0.4289,0.0364,0.0611,0.0386,0.0559,0.887,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7782,0.6763,0.6846,0.7267,0.6888,0.7216,0.0083,0.0504,0.0125,0.0453,0.887,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7972,0.7051,0.6861,0.6396,0.6807,0.6383,0.019,0.0655,0.0244,0.0668,0.887,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6419,0.5663,0.5307,0.5286,0.5302,0.526,0.0356,0.0378,0.0362,0.0403,0.887,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7943,0.0713,0.0569,0.2379,0.0758,0.2244,0.0144,0.1667,0.0045,0.1531,0.887,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8737,0.6459,0.5625,0.6198,0.5685,0.6154,0.0834,0.0261,0.0774,0.0306,0.887,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0023,0.1304,0.113,0.2149,0.1233,0.2044,0.0174,0.0845,0.0071,0.074,0.887,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5078,0.3912,0.3927,0.3797,0.391,0.3773,0.0015,0.0115,0.0002,0.0139,0.887,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6381,0.2214,0.2782,0.1697,0.2662,0.1719,0.0569,0.0517,0.0448,0.0495,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3339,0.6869,0.7255,0.6477,0.7168,0.6479,0.0387,0.0392,0.0299,0.0389,0.887,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5089,0.4829,0.5193,0.5486,0.5221,0.5434,0.0364,0.0657,0.0391,0.0605,0.887,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9401,0.2555,0.2616,0.3958,0.2753,0.383,0.0061,0.1404,0.0198,0.1275,0.887,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3175,0.7286,0.7324,0.6762,0.726,0.6758,0.0038,0.0524,0.0026,0.0527,0.887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3316,0.3518,0.3723,0.3424,0.3686,0.3399,0.0205,0.0093,0.0168,0.0119,0.887,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3273,0.7096,0.677,0.6991,0.6792,0.6966,0.0326,0.0106,0.0304,0.0131,0.887,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1537,0.5277,0.5618,0.4125,0.5458,0.4204,0.0341,0.1151,0.0181,0.1073,0.887,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6521,0.6732,0.6839,0.6271,0.6776,0.6281,0.0106,0.0461,0.0043,0.0451,0.887,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9354,0.1645,0.1926,0.1743,0.1903,0.1727,0.0281,0.0098,0.0258,0.0082,0.887,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2305,0.724,0.699,0.6588,0.6945,0.6591,0.025,0.0652,0.0295,0.065,0.887,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2009,0.5421,0.5921,0.6025,0.5929,0.5991,0.05,0.0604,0.0508,0.057,0.887,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.3108,0.6823,0.6664,0.6512,0.6645,0.6497,0.0159,0.0312,0.0178,0.0326,0.887,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6387,0.677,0.702,0.7104,0.7027,0.7081,0.025,0.0333,0.0257,0.0311,0.887,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4201,0.0061,0.0144,0.0794,0.0209,0.0716,0.0083,0.0733,0.0148,0.0656,0.887,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3001,0.6929,0.7384,0.6817,0.732,0.6818,0.0455,0.0112,0.0391,0.0111,0.887,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4333,0.6482,0.6907,0.6054,0.6813,0.6076,0.0425,0.0428,0.0331,0.0406,0.887,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.436,0.1448,0.1698,0.1649,0.1689,0.1619,0.025,0.0201,0.0241,0.0171,0.887,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7319,0.5982,0.6444,0.6322,0.6427,0.6289,0.0462,0.034,0.0445,0.0307,0.887,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1231,0.2828,0.257,0.2097,0.2514,0.2077,0.0258,0.0731,0.0313,0.0751,0.887,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7712,0.6073,0.6338,0.6773,0.6382,0.6726,0.0265,0.07,0.0309,0.0653,0.887,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.2168,0.3457,0.3207,0.2699,0.3148,0.2683,0.025,0.0758,0.0309,0.0774,0.887,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8872,0.1122,0.0796,0.2157,0.0935,0.2027,0.0326,0.1035,0.0187,0.0905,0.887,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0287,0.4337,0.3958,0.4472,0.4009,0.4414,0.0379,0.0136,0.0327,0.0078,0.887,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0682,0.3791,0.2252,0.3829,0.2417,0.3711,0.1539,0.0038,0.1374,0.008,0.887,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3484,0.1888,0.163,0.0981,0.1558,0.0994,0.0258,0.0907,0.033,0.0894,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9472,0.7104,0.6801,0.6433,0.676,0.6444,0.0303,0.0671,0.0344,0.066,0.887,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2709,0.6255,0.6596,0.5965,0.6525,0.5965,0.0341,0.029,0.027,0.029,0.887,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0291,0.1395,0.1645,0.2368,0.1717,0.228,0.025,0.0973,0.0322,0.0885,0.887,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1409,0.3768,0.4708,0.5272,0.4764,0.5207,0.094,0.1504,0.0996,0.1439,0.887,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0292,0.3958,0.398,0.4561,0.4038,0.449,0.0023,0.0604,0.008,0.0532,0.887,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2181,0.5921,0.6611,0.6253,0.6569,0.6242,0.069,0.0332,0.0648,0.0321,0.887,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0463,0.3487,0.4056,0.2687,0.3906,0.2729,0.0569,0.08,0.0419,0.0758,0.887,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.4722,0.7293,0.7437,0.73,0.742,0.7283,0.0144,0.0007,0.0127,0.001,0.887,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3633,0.6118,0.5914,0.5569,0.5874,0.5561,0.0205,0.0549,0.0244,0.0557,0.887,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9931,0.0561,0.0349,0.1259,0.0439,0.1152,0.0212,0.0697,0.0122,0.059,0.887,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3875,0.5823,0.6096,0.5628,0.6041,0.5616,0.0273,0.0195,0.0219,0.0207,0.887,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.214,0.3669,0.4026,0.4128,0.4031,0.407,0.0356,0.0459,0.0361,0.0401,0.887,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9002,0.5277,0.5027,0.4406,0.4958,0.4417,0.025,0.0871,0.0319,0.086,0.887,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.2158,0.2873,0.3161,0.2275,0.3064,0.2297,0.0288,0.0599,0.019,0.0576,0.887,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8837,0.3086,0.3283,0.4227,0.338,0.4143,0.0197,0.1141,0.0294,0.1057,0.887,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4685,0.097,0.0682,0.046,0.0655,0.0444,0.0288,0.051,0.0315,0.0526,0.887,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9304,0.6702,0.6823,0.6915,0.683,0.6882,0.0121,0.0213,0.0128,0.018,0.887,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1633,0.3677,0.4147,0.3393,0.406,0.3378,0.047,0.0284,0.0383,0.0299,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.8012,0.7309,0.7566,0.6859,0.7487,0.6862,0.0258,0.0449,0.0178,0.0446,0.887,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8414,0.2282,0.235,0.4035,0.2527,0.3911,0.0068,0.1753,0.0245,0.1629,0.887,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7133,0.492,0.4837,0.4532,0.4802,0.4529,0.0083,0.0389,0.0118,0.0391,0.887,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6624,0.6505,0.6854,0.6838,0.6849,0.6811,0.0349,0.0333,0.0344,0.0306,0.887,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.409,0.351,0.4011,0.3958,0.4002,0.3939,0.05,0.0448,0.0492,0.0428,0.887,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5682,0.4814,0.4898,0.4731,0.4877,0.4714,0.0083,0.0083,0.0063,0.01,0.887,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.308,0.6945,0.7286,0.6329,0.7181,0.6354,0.0341,0.0616,0.0236,0.0591,0.887,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5505,0.583,0.6065,0.5726,0.6027,0.5727,0.0235,0.0104,0.0197,0.0104,0.887,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7938,0.5095,0.511,0.5458,0.5146,0.5428,0.0015,0.0364,0.0051,0.0333,0.887,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1099,0.348,0.3707,0.4299,0.3764,0.4211,0.0227,0.0819,0.0284,0.0731,0.887,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8841,0.6459,0.5807,0.5677,0.5789,0.5645,0.0652,0.0783,0.067,0.0815,0.887,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.039,0.0508,0.0288,0.1333,0.0393,0.1219,0.022,0.0825,0.0115,0.0711,0.887,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3256,0.0311,0.0364,0.0689,0.0394,0.0631,0.0053,0.0378,0.0083,0.032,0.887,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.81,0.5792,0.5785,0.566,0.5769,0.5644,0.0008,0.0132,0.0023,0.0148,0.887,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5947,0.4405,0.4867,0.4343,0.4809,0.4348,0.0462,0.0062,0.0404,0.0056,0.887,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1944,0.1873,0.1736,0.0822,0.1637,0.0854,0.0136,0.1051,0.0236,0.1018,0.887,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4811,0.5762,0.6042,0.5815,0.6014,0.5794,0.0281,0.0053,0.0252,0.0032,0.887,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.934,0.7005,0.7771,0.7082,0.7693,0.7083,0.0766,0.0077,0.0688,0.0078,0.887,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6422,0.6346,0.649,0.6593,0.6496,0.6546,0.0144,0.0247,0.015,0.02,0.887,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2655,0.7225,0.7172,0.6885,0.714,0.6889,0.0053,0.034,0.0085,0.0336,0.887,0.0758
