model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.4769,0.8114,0.8185,0.8123,0.8169,0.8104,0.0071,0.001,0.0056,0.001,0.8093,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.837,0.7782,0.8074,0.7945,0.8049,0.7942,0.0292,0.0163,0.0267,0.016,0.8093,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-4.741,0.8003,0.809,0.8072,0.8087,0.8073,0.0087,0.0069,0.0084,0.007,0.8093,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.6999,0.7727,0.7585,0.776,0.7617,0.7752,0.0142,0.0033,0.011,0.0025,0.8093,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.1964,0.7822,0.7822,0.8001,0.7854,0.799,0.0,0.018,0.0032,0.0169,0.8093,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.2614,0.7766,0.7822,0.7788,0.7814,0.7784,0.0055,0.0021,0.0048,0.0018,0.8093,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-3.9443,0.7648,0.7687,0.7733,0.7695,0.7728,0.0039,0.0085,0.0047,0.008,0.8093,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.3492,0.738,0.7064,0.7385,0.712,0.7358,0.0316,0.0006,0.026,0.0021,0.8093,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.2105,0.7017,0.6914,0.7083,0.6943,0.7065,0.0103,0.0066,0.0074,0.0048,0.8093,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-3.1956,0.8011,0.7845,0.8006,0.7875,0.8003,0.0166,0.0006,0.0136,0.0008,0.8093,0.0789
