model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.2177,0.5768,0.593,0.6087,0.5988,0.6053,0.0162,0.0319,0.022,0.0285,0.5304,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7739,0.5247,0.564,0.6022,0.579,0.5959,0.0392,0.0775,0.0542,0.0712,0.5304,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-5.0841,0.6374,0.6408,0.6322,0.6364,0.6314,0.0034,0.0051,0.001,0.006,0.5304,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.025,0.7133,0.6775,0.7191,0.6948,0.7143,0.0358,0.0058,0.0185,0.001,0.5304,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9813,0.4812,0.4889,0.5181,0.5012,0.515,0.0077,0.0369,0.0199,0.0338,0.5304,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3385,0.663,0.6715,0.6662,0.669,0.6662,0.0085,0.0032,0.0061,0.0032,0.5304,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-9.2454,0.6229,0.6544,0.6525,0.6541,0.6536,0.0316,0.0296,0.0312,0.0308,0.5304,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.8996,0.7338,0.7722,0.7878,0.7791,0.7868,0.0384,0.054,0.0453,0.053,0.5304,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8031,0.43,0.4599,0.5331,0.4905,0.525,0.0299,0.1031,0.0604,0.095,0.5304,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-6.1278,0.6118,0.6331,0.6264,0.6303,0.6271,0.0213,0.0146,0.0185,0.0153,0.5304,0.0853
