model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.5178,0.7609,0.7908,0.7862,0.7899,0.7861,0.03,0.0253,0.0291,0.0252,0.8093,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8302,0.7553,0.7411,0.7626,0.7449,0.7608,0.0142,0.0073,0.0105,0.0055,0.8093,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.9635,0.7845,0.7703,0.7873,0.7735,0.7871,0.0142,0.0028,0.011,0.0026,0.8093,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.693,0.8343,0.8508,0.8443,0.8495,0.844,0.0166,0.0101,0.0153,0.0098,0.8093,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6842,0.7111,0.7285,0.7441,0.7312,0.7426,0.0174,0.0329,0.0201,0.0315,0.8093,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.7939,0.7758,0.7743,0.7957,0.778,0.7941,0.0016,0.0199,0.0022,0.0182,0.8093,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.4944,0.7703,0.753,0.7744,0.7568,0.773,0.0174,0.004,0.0135,0.0027,0.8093,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8845,0.8666,0.9069,0.8937,0.9042,0.8931,0.0403,0.027,0.0376,0.0265,0.8093,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9357,0.6819,0.6961,0.708,0.6979,0.7052,0.0142,0.0261,0.0159,0.0233,0.8093,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1922,0.768,0.8003,0.8052,0.8011,0.8046,0.0324,0.0372,0.0332,0.0366,0.8093,0.0789
