model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6238,0.5768,0.5486,0.5964,0.5578,0.5913,0.0282,0.0196,0.019,0.0145,0.7847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.149,0.5247,0.5043,0.5756,0.518,0.568,0.0205,0.0509,0.0068,0.0433,0.7847,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.8929,0.6374,0.6135,0.6524,0.6213,0.6498,0.0239,0.0151,0.0161,0.0124,0.7847,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8057,0.7133,0.6527,0.7184,0.6655,0.7122,0.0606,0.0051,0.0478,0.0011,0.7847,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.221,0.4812,0.4608,0.5176,0.4722,0.5137,0.0205,0.0363,0.0091,0.0325,0.7847,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1745,0.663,0.6945,0.6998,0.6956,0.6995,0.0316,0.0368,0.0326,0.0365,0.7847,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1608,0.6229,0.6365,0.6335,0.6361,0.6344,0.0137,0.0107,0.0132,0.0115,0.7847,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3493,0.7338,0.727,0.7358,0.7287,0.7351,0.0068,0.002,0.0051,0.0013,0.7847,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5321,0.43,0.4923,0.5638,0.5062,0.557,0.0623,0.1337,0.0762,0.127,0.7847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1031,0.6118,0.6212,0.6135,0.6198,0.6147,0.0094,0.0017,0.008,0.003,0.7847,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.9732,0.6118,0.5922,0.5884,0.5916,0.5897,0.0196,0.0233,0.0202,0.0221,0.7847,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8392,0.5819,0.6092,0.6604,0.6192,0.6555,0.0273,0.0785,0.0373,0.0736,0.7847,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0223,0.6382,0.7005,0.6517,0.6906,0.6543,0.0623,0.0134,0.0523,0.016,0.7847,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.858,0.6459,0.6749,0.682,0.6764,0.6819,0.029,0.0361,0.0305,0.036,0.7847,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,202.2438,0.7125,0.692,0.7098,0.6958,0.7098,0.0205,0.0027,0.0166,0.0027,0.7847,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2385,0.6698,0.6903,0.7103,0.694,0.7077,0.0205,0.0405,0.0242,0.0379,0.7847,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.9253,0.6937,0.6954,0.6924,0.6948,0.6927,0.0017,0.0012,0.0011,0.0009,0.7847,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0461,0.6246,0.6237,0.6828,0.6356,0.6789,0.0009,0.0582,0.011,0.0543,0.7847,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2446,0.6817,0.6826,0.6887,0.6837,0.6877,0.0009,0.007,0.002,0.006,0.7847,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8839,0.5375,0.494,0.5609,0.5076,0.5569,0.0435,0.0234,0.03,0.0194,0.7847,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.2275,0.6587,0.6971,0.6998,0.6974,0.6987,0.0384,0.0411,0.0387,0.04,0.7847,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3999,0.4198,0.4155,0.5294,0.4382,0.5208,0.0043,0.1096,0.0184,0.101,0.7847,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2426,0.6945,0.692,0.763,0.706,0.7569,0.0026,0.0684,0.0114,0.0624,0.7847,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.3242,0.5939,0.564,0.5972,0.5706,0.5949,0.0299,0.0033,0.0232,0.0011,0.7847,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6517,0.6451,0.6092,0.6691,0.6211,0.6645,0.0358,0.024,0.0239,0.0195,0.7847,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.5192,0.7099,0.6792,0.7219,0.6878,0.7192,0.0307,0.012,0.0221,0.0093,0.7847,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6298,0.6869,0.6459,0.6899,0.6545,0.6858,0.041,0.0031,0.0324,0.001,0.7847,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3972,0.5956,0.6212,0.626,0.6222,0.626,0.0256,0.0305,0.0266,0.0304,0.7847,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-13.1176,0.6792,0.6741,0.6606,0.6712,0.6606,0.0051,0.0186,0.008,0.0186,0.7847,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.9867,0.68,0.6937,0.7039,0.6957,0.7032,0.0137,0.0239,0.0157,0.0231,0.7847,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4554,0.5964,0.6075,0.6161,0.6085,0.612,0.0111,0.0197,0.0121,0.0156,0.7847,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.9351,0.7125,0.7159,0.7305,0.7188,0.7296,0.0034,0.0181,0.0064,0.0171,0.7847,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-594.1469,0.5964,0.5981,0.6072,0.6001,0.6072,0.0017,0.0108,0.0037,0.0108,0.7847,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7368,0.6399,0.599,0.645,0.6082,0.6417,0.041,0.005,0.0318,0.0017,0.7847,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4476,0.4846,0.4232,0.5447,0.4476,0.5364,0.0614,0.06,0.0371,0.0518,0.7847,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8681,0.5973,0.5785,0.6074,0.5841,0.6046,0.0188,0.0101,0.0132,0.0073,0.7847,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.581,0.6365,0.5956,0.6804,0.6125,0.6742,0.041,0.0439,0.024,0.0377,0.7847,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-7.1279,0.5887,0.5887,0.6137,0.5939,0.6126,0.0,0.025,0.0051,0.0239,0.7847,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6619,0.5452,0.5256,0.5916,0.5388,0.5871,0.0196,0.0464,0.0064,0.0418,0.7847,0.0853
