model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.5236,0.7609,0.764,0.7633,0.764,0.764,0.0032,0.0025,0.0032,0.0032,0.6482,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.6226,0.7553,0.7372,0.7017,0.7251,0.7029,0.0182,0.0536,0.0302,0.0524,0.6482,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.0495,0.7845,0.7908,0.7928,0.7915,0.7928,0.0063,0.0083,0.007,0.0083,0.6482,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.3721,0.8343,0.8264,0.8185,0.8242,0.8201,0.0079,0.0157,0.0101,0.0141,0.6482,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8189,0.7111,0.7593,0.7002,0.7392,0.7023,0.0481,0.0109,0.0281,0.0089,0.6482,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.2733,0.7758,0.809,0.7902,0.8025,0.7906,0.0331,0.0144,0.0267,0.0148,0.6482,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8472,0.7703,0.7995,0.7637,0.7873,0.7649,0.0292,0.0067,0.017,0.0054,0.6482,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.769,0.8666,0.8863,0.8681,0.8804,0.8695,0.0197,0.0015,0.0138,0.0029,0.6482,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8878,0.6819,0.6361,0.6067,0.6261,0.6076,0.0458,0.0753,0.0558,0.0743,0.6482,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.9824,0.768,0.7853,0.7637,0.778,0.7646,0.0174,0.0042,0.0101,0.0033,0.6482,0.0789
