model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,40,-1.1049,0.4768,0.4525,0.5303,0.5144,0.5306,0.0243,0.0535,0.0377,0.0538,0.2067,0.0187
ai21/j2-grande,LegalBench,LegalBench,2142,40,2.796,0.4035,0.3124,0.438,0.412,0.4379,0.0911,0.0345,0.0084,0.0344,0.2067,0.0187
allenai/olmo-7b,LegalBench,LegalBench,2142,40,0.345,0.3766,0.4082,0.3729,0.3813,0.3743,0.0316,0.0037,0.0046,0.0024,0.2067,0.0187
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,40,6.2227,0.6204,0.4525,0.6078,0.5755,0.6075,0.1679,0.0126,0.045,0.0129,0.2067,0.0187
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,40,1.8059,0.5452,0.3619,0.5027,0.4734,0.5024,0.1833,0.0424,0.0718,0.0428,0.2067,0.0187
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,40,-0.0118,0.3117,0.2572,0.4244,0.3877,0.4217,0.0544,0.1127,0.0761,0.1101,0.2067,0.0187
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,40,-0.5122,0.3859,0.3965,0.4168,0.4133,0.4177,0.0106,0.0309,0.0274,0.0317,0.2067,0.0187
cohere/command-r-plus,LegalBench,LegalBench,2142,40,-0.9114,0.6419,0.5378,0.6078,0.594,0.6086,0.1041,0.0341,0.048,0.0333,0.2067,0.0187
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,40,0.3869,0.3874,0.3418,0.3774,0.3708,0.3784,0.0456,0.01,0.0166,0.009,0.2067,0.0187
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,40,-0.743,0.6023,0.4787,0.6234,0.5937,0.6236,0.1237,0.021,0.0087,0.0213,0.2067,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,40,-2.6115,0.6971,0.6047,0.7014,0.6815,0.7016,0.0924,0.0043,0.0156,0.0045,0.2067,0.0187
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,40,2.528,0.5828,0.4948,0.5953,0.5746,0.5955,0.088,0.0125,0.0082,0.0126,0.2067,0.0187
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,40,-2.1088,0.3356,0.287,0.3029,0.3002,0.3036,0.0486,0.0327,0.0355,0.032,0.2067,0.0187
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,40,2.3342,0.5325,0.4597,0.5566,0.5366,0.5567,0.0727,0.0241,0.0042,0.0242,0.2067,0.0187
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,40,2.7098,0.4481,0.3152,0.4425,0.4172,0.4437,0.1329,0.0056,0.031,0.0044,0.2067,0.0154
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,40,1.3211,0.5296,0.351,0.4815,0.4536,0.4803,0.1785,0.0481,0.076,0.0492,0.2067,0.0187
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,40,-0.8657,0.3102,0.3156,0.4281,0.4037,0.4266,0.0054,0.1179,0.0935,0.1164,0.2067,0.0187
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,40,1.9653,0.3698,0.3563,0.4963,0.4668,0.4956,0.0135,0.1265,0.097,0.1257,0.2067,0.0187
openai/text-davinci-002,LegalBench,LegalBench,2142,40,-1.1538,0.574,0.5423,0.6592,0.6351,0.6592,0.0317,0.0852,0.0611,0.0852,0.2067,0.0187
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,40,-1.3271,0.6385,0.4726,0.5216,0.512,0.5222,0.1659,0.1169,0.1265,0.1162,0.2067,0.0187
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,40,-0.4376,0.617,0.4919,0.6453,0.6131,0.6446,0.1251,0.0283,0.0039,0.0276,0.2067,0.0187
tiiuae/falcon-40b,LegalBench,LegalBench,2142,40,-2.4154,0.4475,0.3961,0.4493,0.4386,0.4496,0.0513,0.0018,0.0089,0.0021,0.2067,0.0187
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,-1.1049,0.0801,0.0145,0.0843,0.0446,0.0846,0.0656,0.0042,0.0355,0.0045,0.5698,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,2.796,0.0664,0.0145,0.0825,0.0441,0.0832,0.0519,0.0162,0.0223,0.0169,0.5698,0.0229
allenai/olmo-7b,MATH Competition,MATH Competition,437,10,0.345,0.0366,0.0145,0.0897,0.0471,0.0903,0.0221,0.0531,0.0105,0.0537,0.5698,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,6.2227,0.8261,0.157,0.807,0.4372,0.8084,0.6691,0.0191,0.3889,0.0177,0.5698,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,1.8059,0.9245,0.1747,0.9026,0.4883,0.9037,0.7498,0.0219,0.4362,0.0208,0.5698,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,-0.0118,0.1968,0.0314,0.2583,0.1283,0.2565,0.1654,0.0615,0.0685,0.0597,0.5698,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-0.5122,0.087,0.0,0.0203,0.0085,0.0199,0.087,0.0666,0.0784,0.0671,0.5698,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.9114,0.4577,0.0692,0.3953,0.2092,0.3945,0.3884,0.0623,0.2485,0.0632,0.5698,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,0.3869,0.7162,0.1747,0.8876,0.482,0.8889,0.5415,0.1713,0.2343,0.1727,0.5698,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-0.743,0.7872,0.1526,0.8152,0.4377,0.8154,0.6346,0.028,0.3495,0.0282,0.5698,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-2.6115,0.9336,0.1526,0.8422,0.449,0.8416,0.7811,0.0914,0.4847,0.092,0.5698,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.528,0.833,0.1526,0.8658,0.4592,0.8654,0.6804,0.0329,0.3737,0.0325,0.5698,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-2.1088,0.7689,0.1208,0.6677,0.3557,0.6669,0.6481,0.1011,0.4132,0.102,0.5698,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,2.3342,0.7529,0.1526,0.8608,0.4571,0.8604,0.6003,0.1079,0.2958,0.1075,0.5698,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,2.7098,0.7941,0.1526,0.8393,0.4481,0.8395,0.6415,0.0453,0.346,0.0455,0.5698,0.0229
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,10,1.3211,0.7208,0.1296,0.6166,0.3394,0.6172,0.5912,0.1042,0.3814,0.1036,0.5698,0.0229
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,10,-0.8657,0.6247,0.1167,0.7496,0.3879,0.747,0.508,0.1249,0.2368,0.1223,0.5698,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,1.9653,0.7208,0.1401,0.6966,0.3801,0.698,0.5807,0.0242,0.3407,0.0228,0.5698,0.0229
openai/text-davinci-002,MATH Competition,MATH Competition,437,10,-1.1538,0.4668,0.1578,0.7838,0.4274,0.7845,0.309,0.317,0.0394,0.3176,0.5698,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,-1.3271,0.7048,0.0998,0.5929,0.3114,0.5915,0.605,0.1119,0.3934,0.1133,0.5698,0.0229
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.4376,0.8673,0.1602,0.9086,0.4816,0.9073,0.7071,0.0413,0.3856,0.0401,0.5698,0.0229
