model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2142,0.284,0.286,0.2472,0.2735,0.2523,0.002,0.0368,0.0105,0.0317,0.6279,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.448,0.614,0.702,0.537,0.6449,0.5485,0.088,0.077,0.0309,0.0655,0.6279,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7317,0.222,0.094,0.0708,0.0862,0.073,0.128,0.1512,0.1358,0.149,0.6279,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6811,0.972,0.95,0.9058,0.9346,0.9086,0.022,0.0662,0.0374,0.0634,0.6279,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.9939,0.966,0.964,0.9598,0.9615,0.9572,0.002,0.0062,0.0045,0.0088,0.6279,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5331,0.838,0.894,0.74,0.8416,0.7533,0.056,0.098,0.0036,0.0847,0.6279,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0714,0.918,0.93,0.6325,0.8298,0.6606,0.012,0.2855,0.0882,0.2574,0.6279,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3265,0.828,0.82,0.803,0.815,0.8066,0.008,0.025,0.013,0.0214,0.6279,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6449,0.788,0.834,0.8487,0.8378,0.8441,0.046,0.0607,0.0498,0.0561,0.6279,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1254,0.928,0.94,0.9083,0.9286,0.9094,0.012,0.0197,0.0006,0.0186,0.6279,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1911,0.952,0.96,0.9679,0.9617,0.9646,0.008,0.0159,0.0097,0.0126,0.6279,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6302,0.938,0.93,0.9314,0.9306,0.9317,0.008,0.0066,0.0074,0.0063,0.6279,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7661,0.724,0.71,0.7905,0.7369,0.7824,0.014,0.0665,0.0129,0.0584,0.6279,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.3899,0.912,0.92,0.8972,0.9118,0.8979,0.008,0.0148,0.0002,0.0141,0.6279,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.988,0.894,0.832,0.8975,0.8527,0.8877,0.062,0.0035,0.0413,0.0063,0.6279,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.337,0.932,0.948,0.9109,0.9358,0.9152,0.016,0.0211,0.0038,0.0168,0.6279,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7551,0.83,0.832,0.8691,0.844,0.8643,0.002,0.0391,0.014,0.0343,0.6279,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.4761,0.822,0.828,0.8347,0.8296,0.8324,0.006,0.0127,0.0076,0.0104,0.6279,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8208,0.796,0.806,0.7668,0.7915,0.7671,0.01,0.0292,0.0045,0.0289,0.6279,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1456,0.93,0.912,0.8759,0.8995,0.8785,0.018,0.0541,0.0305,0.0515,0.6279,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8757,0.862,0.9,0.9316,0.91,0.9269,0.038,0.0696,0.048,0.0649,0.6279,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.3179,0.662,0.594,0.4801,0.5538,0.4859,0.068,0.1819,0.1082,0.1761,0.6279,0.1
