model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2522,0.8,0.818,0.5172,0.7109,0.5402,0.018,0.2828,0.0891,0.2598,0.6146,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4065,0.946,0.98,0.8793,0.9456,0.8907,0.034,0.0667,0.0004,0.0553,0.6146,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.7399,0.286,0.262,0.1166,0.2116,0.1313,0.024,0.1694,0.0744,0.1547,0.6146,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6467,0.272,0.252,0.1421,0.2137,0.1527,0.02,0.1299,0.0583,0.1193,0.6146,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1642,0.688,0.782,0.4773,0.673,0.4991,0.094,0.2107,0.015,0.1889,0.6146,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9354,0.928,0.926,0.8804,0.9102,0.8849,0.002,0.0476,0.0178,0.0431,0.6146,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0445,0.888,0.882,0.7931,0.8508,0.8012,0.006,0.0949,0.0372,0.0868,0.6146,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9102,0.96,0.978,0.9025,0.9528,0.9126,0.018,0.0575,0.0072,0.0474,0.6146,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9412,0.862,0.91,0.8164,0.8772,0.825,0.048,0.0456,0.0152,0.037,0.6146,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3285,0.956,0.958,0.8877,0.9343,0.8966,0.002,0.0683,0.0217,0.0594,0.6146,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2019,0.844,0.832,0.7769,0.811,0.7775,0.012,0.0671,0.033,0.0665,0.6146,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5258,0.908,0.908,0.8275,0.8788,0.8322,0.0,0.0805,0.0292,0.0758,0.6146,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.749,0.398,0.468,0.1758,0.3635,0.1968,0.07,0.2222,0.0345,0.2012,0.6146,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1635,0.782,0.802,0.6154,0.7336,0.6245,0.02,0.1666,0.0484,0.1575,0.6146,0.1
