model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-0.6176,0.4768,0.4489,0.4632,0.4596,0.4641,0.0279,0.0136,0.0172,0.0127,0.2948,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,0.41,0.4035,0.3583,0.4166,0.3994,0.4166,0.0452,0.0131,0.0041,0.013,0.2948,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-0.5262,0.3766,0.3406,0.4503,0.4174,0.4495,0.0361,0.0737,0.0407,0.0728,0.2948,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,-0.5436,0.6204,0.5177,0.6336,0.599,0.6329,0.1027,0.0132,0.0215,0.0125,0.2948,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-0.185,0.5452,0.4622,0.5264,0.5079,0.527,0.083,0.0188,0.0373,0.0182,0.2948,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,0.3216,0.3117,0.2581,0.3964,0.3544,0.3947,0.0536,0.0847,0.0427,0.083,0.2948,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,-0.2207,0.3859,0.2693,0.3942,0.356,0.3922,0.1166,0.0082,0.03,0.0063,0.2948,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-0.5265,0.6419,0.6111,0.6269,0.6228,0.6277,0.0308,0.0151,0.0191,0.0143,0.2948,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,0.1095,0.3874,0.3414,0.3957,0.3793,0.3951,0.046,0.0083,0.0081,0.0077,0.2948,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,0.0946,0.6023,0.3788,0.5338,0.4868,0.532,0.2235,0.0686,0.1155,0.0704,0.2948,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-0.5828,0.6971,0.5604,0.6306,0.6102,0.631,0.1367,0.0665,0.0869,0.0661,0.2948,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,0.9546,0.5828,0.473,0.5508,0.5278,0.5507,0.1098,0.032,0.055,0.0321,0.2948,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-0.1868,0.3356,0.3426,0.3614,0.3562,0.3619,0.007,0.0258,0.0206,0.0262,0.2948,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,0.1805,0.5325,0.378,0.4464,0.4261,0.4462,0.1545,0.0861,0.1064,0.0863,0.2948,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,0.6265,0.4481,0.2834,0.4735,0.4172,0.4731,0.1647,0.0253,0.0309,0.025,0.2948,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,0.2326,0.5296,0.4698,0.557,0.5309,0.5564,0.0597,0.0274,0.0013,0.0268,0.2948,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,0.4606,0.3102,0.2685,0.4006,0.3604,0.3988,0.0417,0.0904,0.0502,0.0886,0.2948,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,0.5546,0.3698,0.2436,0.3543,0.3206,0.3528,0.1263,0.0156,0.0492,0.017,0.2948,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,-0.4209,0.574,0.5713,0.5891,0.5843,0.5898,0.0028,0.0151,0.0103,0.0158,0.2948,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,-0.2311,0.6385,0.4714,0.5076,0.4971,0.5078,0.1671,0.1309,0.1414,0.1307,0.2948,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,-0.1519,0.617,0.4843,0.5316,0.5183,0.5325,0.1327,0.0854,0.0987,0.0845,0.2948,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,-0.2778,0.4475,0.4118,0.4145,0.414,0.4149,0.0356,0.033,0.0335,0.0326,0.2948,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.6176,0.0801,0.0,0.0183,0.0073,0.0181,0.0801,0.0618,0.0728,0.062,0.6003,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.41,0.0664,0.0,0.0109,0.0043,0.0108,0.0664,0.0554,0.0621,0.0556,0.6003,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-0.5262,0.0366,0.0,0.0181,0.0072,0.0181,0.0366,0.0185,0.0294,0.0186,0.6003,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.5436,0.8261,0.1433,0.7743,0.3959,0.7754,0.6828,0.0518,0.4301,0.0507,0.6003,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.185,0.9245,0.161,0.8306,0.4287,0.8306,0.7635,0.0939,0.4958,0.0939,0.6003,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,0.3216,0.1968,0.0531,0.3538,0.173,0.353,0.1437,0.157,0.0238,0.1562,0.6003,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.2207,0.087,0.0,0.0205,0.0081,0.0203,0.087,0.0664,0.0788,0.0666,0.6003,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.5265,0.4577,0.0765,0.328,0.177,0.3279,0.3812,0.1296,0.2807,0.1298,0.6003,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.1095,0.7162,0.1457,0.7547,0.3887,0.7537,0.5705,0.0385,0.3275,0.0374,0.6003,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.0946,0.7872,0.097,0.5098,0.2625,0.511,0.6902,0.2774,0.5247,0.2761,0.6003,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-0.5828,0.9336,0.1711,0.8493,0.443,0.8514,0.7625,0.0843,0.4906,0.0823,0.6003,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.9546,0.833,0.161,0.841,0.4325,0.8401,0.6719,0.0081,0.4005,0.0072,0.6003,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.1868,0.7689,0.1159,0.6156,0.3157,0.6157,0.6529,0.1533,0.4532,0.1532,0.6003,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.1805,0.7529,0.1171,0.5927,0.307,0.5921,0.6357,0.1601,0.4459,0.1608,0.6003,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.6265,0.7941,0.1296,0.7091,0.3611,0.7087,0.6644,0.0849,0.433,0.0854,0.6003,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,0.2326,0.7208,0.1111,0.5839,0.3007,0.5854,0.6097,0.1369,0.4202,0.1355,0.6003,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,0.4606,0.6247,0.1457,0.7199,0.3751,0.7196,0.479,0.0952,0.2496,0.0949,0.6003,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.5546,0.7208,0.161,0.8714,0.4447,0.8708,0.5598,0.1506,0.2761,0.15,0.6003,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,-0.4209,0.4668,0.0684,0.3717,0.1893,0.3709,0.3984,0.0951,0.2775,0.0959,0.6003,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.2311,0.7048,0.1131,0.5384,0.2826,0.5371,0.5917,0.1664,0.4222,0.1677,0.6003,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.1519,0.8673,0.161,0.8173,0.4235,0.8176,0.7062,0.05,0.4438,0.0497,0.6003,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.2778,0.1304,0.0314,0.1126,0.0637,0.1123,0.099,0.0179,0.0667,0.0181,0.6003,0.0183
