model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2324,0.4768,0.4411,0.1549,0.2863,0.1569,0.0357,0.3219,0.1905,0.3199,0.4553,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2356,0.4035,0.3683,0.7461,0.574,0.7459,0.0352,0.3426,0.1705,0.3424,0.4553,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6714,0.3766,0.3464,0.2295,0.283,0.2301,0.0303,0.1472,0.0936,0.1466,0.4553,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3354,0.6204,0.6268,0.4004,0.5043,0.402,0.0064,0.22,0.1161,0.2184,0.4553,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.388,0.5452,0.6067,0.3535,0.4696,0.3549,0.0616,0.1917,0.0756,0.1903,0.4553,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.1089,0.3117,0.277,0.3814,0.3332,0.3803,0.0347,0.0697,0.0216,0.0686,0.4553,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4997,0.3859,0.4104,0.3529,0.3793,0.3533,0.0244,0.0331,0.0066,0.0326,0.4553,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.0078,0.6419,0.6771,0.2396,0.4391,0.2401,0.0352,0.4023,0.2028,0.4018,0.4553,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4554,0.3874,0.361,0.3507,0.3561,0.3521,0.0264,0.0367,0.0313,0.0353,0.4553,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.281,0.6023,0.5589,0.2842,0.4094,0.2845,0.0435,0.3182,0.1929,0.3179,0.4553,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.9732,0.6971,0.7396,0.1738,0.4326,0.1759,0.0425,0.5233,0.2646,0.5212,0.4553,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0929,0.5828,0.5608,0.6306,0.6001,0.6329,0.022,0.0478,0.0173,0.0501,0.4553,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9381,0.3356,0.3351,0.2033,0.264,0.2045,0.0005,0.1324,0.0717,0.1311,0.4553,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0411,0.5325,0.5896,0.336,0.4523,0.3375,0.0572,0.1965,0.0802,0.195,0.4553,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0562,0.4481,0.36,0.623,0.5044,0.6251,0.0881,0.1749,0.0563,0.177,0.4553,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.3058,0.5296,0.5227,0.4668,0.493,0.4681,0.0068,0.0628,0.0366,0.0614,0.4553,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4882,0.3102,0.3249,0.2618,0.2908,0.2623,0.0147,0.0484,0.0194,0.0479,0.4553,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.4137,0.3698,0.4094,0.601,0.5152,0.6037,0.0396,0.2312,0.1454,0.2339,0.4553,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.1203,0.574,0.5833,0.2006,0.3754,0.2016,0.0093,0.3734,0.1986,0.3724,0.4553,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.5137,0.6385,0.6468,0.2155,0.413,0.2176,0.0083,0.423,0.2255,0.4209,0.4553,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5343,0.617,0.5989,0.1443,0.352,0.1455,0.0181,0.4727,0.265,0.4715,0.4553,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.9772,0.4475,0.3639,0.162,0.2543,0.1626,0.0835,0.2855,0.1932,0.2849,0.4553,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2324,0.0801,0.0389,0.0146,0.0334,0.0171,0.0412,0.0655,0.0466,0.063,0.7502,0.1144
