model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3781,0.4768,0.5173,0.4697,0.4863,0.4701,0.0405,0.0071,0.0095,0.0067,0.3426,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9136,0.4035,0.3522,0.3588,0.3562,0.3583,0.0513,0.0447,0.0473,0.0453,0.3426,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3651,0.3766,0.4333,0.4003,0.4121,0.4011,0.0567,0.0237,0.0355,0.0244,0.3426,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7344,0.6204,0.5388,0.5318,0.5342,0.5319,0.0816,0.0886,0.0862,0.0886,0.3426,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0648,0.5452,0.4753,0.464,0.468,0.4642,0.0699,0.0812,0.0772,0.081,0.3426,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2799,0.3117,0.3146,0.4625,0.4094,0.4588,0.0029,0.1509,0.0977,0.1471,0.3426,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1613,0.3859,0.4289,0.3884,0.403,0.3895,0.043,0.0025,0.0171,0.0035,0.3426,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2195,0.6419,0.6331,0.5942,0.6079,0.5948,0.0088,0.0477,0.034,0.0471,0.3426,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7199,0.3874,0.3967,0.3721,0.3811,0.373,0.0093,0.0153,0.0063,0.0144,0.3426,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2475,0.6023,0.6268,0.6452,0.6386,0.6447,0.0244,0.0429,0.0362,0.0424,0.3426,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.9055,0.6971,0.7259,0.7465,0.739,0.7458,0.0288,0.0494,0.0419,0.0487,0.3426,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5925,0.5828,0.6048,0.5399,0.5626,0.5406,0.022,0.0429,0.0202,0.0422,0.3426,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4849,0.3356,0.3488,0.3491,0.349,0.349,0.0132,0.0135,0.0133,0.0134,0.3426,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.7717,0.5325,0.4841,0.4743,0.4777,0.4743,0.0484,0.0582,0.0548,0.0581,0.3426,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.0151,0.4481,0.3454,0.4616,0.4216,0.4613,0.1028,0.0134,0.0265,0.0132,0.3426,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2844,0.5296,0.5457,0.5754,0.5646,0.5744,0.0161,0.0458,0.035,0.0449,0.3426,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.9383,0.3102,0.3732,0.4146,0.3996,0.4134,0.063,0.1044,0.0894,0.1032,0.3426,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.6003,0.3698,0.4641,0.4678,0.4664,0.4676,0.0943,0.098,0.0966,0.0978,0.3426,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.6748,0.574,0.6522,0.6014,0.6193,0.6021,0.0782,0.0274,0.0453,0.0281,0.3426,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.1978,0.6385,0.6097,0.5856,0.594,0.5858,0.0288,0.0529,0.0445,0.0527,0.3426,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6612,0.617,0.7088,0.6738,0.6863,0.6746,0.0918,0.0568,0.0693,0.0576,0.3426,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.9879,0.4475,0.4993,0.428,0.4533,0.4293,0.0518,0.0195,0.0058,0.0182,0.3426,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3781,0.0801,0.0526,0.0851,0.0609,0.0827,0.0275,0.005,0.0192,0.0026,0.726,0.1144
