model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4597,0.8,0.794,0.6751,0.7538,0.6859,0.006,0.1249,0.0462,0.1141,0.6279,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4012,0.946,0.948,0.9038,0.9331,0.9079,0.002,0.0422,0.0129,0.0381,0.6279,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.2864,0.286,0.278,0.1965,0.2524,0.2091,0.008,0.0895,0.0336,0.0769,0.6279,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0628,0.272,0.3,0.1855,0.2613,0.1959,0.028,0.0865,0.0107,0.0761,0.6279,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0463,0.688,0.668,0.6486,0.6618,0.6514,0.02,0.0394,0.0262,0.0366,0.6279,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9102,0.928,0.944,0.9116,0.9327,0.9136,0.016,0.0164,0.0047,0.0144,0.6279,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.3399,0.888,0.902,0.9008,0.9018,0.9016,0.014,0.0128,0.0138,0.0136,0.6279,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6473,0.96,0.968,0.9378,0.9578,0.9405,0.008,0.0222,0.0022,0.0195,0.6279,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.8756,0.862,0.89,0.8781,0.8858,0.8787,0.028,0.0161,0.0238,0.0167,0.6279,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0683,0.956,0.94,0.9175,0.9323,0.9192,0.016,0.0385,0.0237,0.0368,0.6279,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8045,0.844,0.832,0.8445,0.8361,0.8431,0.012,0.0005,0.0079,0.0009,0.6279,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2698,0.908,0.91,0.8703,0.8967,0.8742,0.002,0.0377,0.0113,0.0338,0.6279,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-4.9967,0.398,0.518,0.3456,0.4581,0.3572,0.12,0.0524,0.0601,0.0408,0.6279,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.0566,0.782,0.768,0.7023,0.7471,0.7119,0.014,0.0797,0.0349,0.0701,0.6279,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8085,0.774,0.786,0.751,0.7743,0.7546,0.012,0.023,0.0003,0.0194,0.6279,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.8822,0.91,0.922,0.7469,0.8641,0.7665,0.012,0.1631,0.0459,0.1435,0.6279,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5541,0.88,0.892,0.8399,0.8746,0.8453,0.012,0.0401,0.0054,0.0347,0.6279,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2158,0.914,0.924,0.9508,0.9322,0.9461,0.01,0.0368,0.0182,0.0321,0.6279,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3733,0.902,0.852,0.9086,0.8695,0.8989,0.05,0.0066,0.0325,0.0031,0.6279,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0286,0.918,0.93,0.9323,0.9301,0.9304,0.012,0.0143,0.0121,0.0124,0.6279,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.6111,0.808,0.846,0.8348,0.8421,0.8354,0.038,0.0268,0.0341,0.0274,0.6279,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2102,0.878,0.844,0.8056,0.8328,0.8138,0.034,0.0724,0.0452,0.0642,0.6279,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.7487,0.934,0.958,0.8926,0.936,0.8988,0.024,0.0414,0.002,0.0352,0.6279,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-5.271,0.766,0.784,0.7491,0.7711,0.7492,0.018,0.0169,0.0051,0.0168,0.6279,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.237,0.94,0.926,0.9506,0.9336,0.9464,0.014,0.0106,0.0064,0.0064,0.6279,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6293,0.74,0.756,0.8181,0.7763,0.8105,0.016,0.0781,0.0363,0.0705,0.6279,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4984,0.942,0.94,0.9422,0.9412,0.9432,0.002,0.0002,0.0008,0.0012,0.6279,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8862,0.754,0.75,0.6808,0.7255,0.684,0.004,0.0732,0.0285,0.07,0.6279,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0606,0.916,0.918,0.8467,0.8944,0.8547,0.002,0.0693,0.0216,0.0613,0.6279,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4573,0.79,0.748,0.7499,0.7495,0.752,0.042,0.0401,0.0405,0.038,0.6279,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.5723,0.776,0.834,0.7927,0.82,0.7964,0.058,0.0167,0.044,0.0204,0.6279,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.0008,0.862,0.892,0.8808,0.887,0.8785,0.03,0.0188,0.025,0.0165,0.6279,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.6644,0.882,0.868,0.8876,0.8745,0.8854,0.014,0.0056,0.0075,0.0034,0.6279,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.5777,0.868,0.9,0.8586,0.885,0.8598,0.032,0.0094,0.017,0.0082,0.6279,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.1607,0.838,0.776,0.836,0.7956,0.8287,0.062,0.002,0.0424,0.0093,0.6279,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0025,0.96,0.954,0.936,0.947,0.9352,0.006,0.024,0.013,0.0248,0.6279,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1746,0.97,0.956,0.964,0.9586,0.9629,0.014,0.006,0.0114,0.0071,0.6279,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.8912,0.966,0.98,0.9548,0.9711,0.9561,0.014,0.0112,0.0051,0.0099,0.6279,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8978,0.968,0.996,0.9611,0.9845,0.9652,0.028,0.0069,0.0165,0.0028,0.6279,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,3.0966,0.92,0.936,0.9505,0.9405,0.9481,0.016,0.0305,0.0205,0.0281,0.6279,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,5.2233,0.922,0.878,0.8618,0.8718,0.8614,0.044,0.0602,0.0502,0.0606,0.6279,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.7653,0.862,0.876,0.8894,0.8799,0.8866,0.014,0.0274,0.0179,0.0246,0.6279,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.8345,0.932,0.944,0.889,0.9256,0.8946,0.012,0.043,0.0064,0.0374,0.6279,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-6.7559,0.806,0.742,0.8208,0.7682,0.8123,0.064,0.0148,0.0378,0.0063,0.6279,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.9341,0.954,0.908,0.9053,0.9066,0.9044,0.046,0.0487,0.0474,0.0496,0.6279,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5603,0.828,0.808,0.8182,0.8109,0.8158,0.02,0.0098,0.0171,0.0122,0.6279,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3506,0.26,0.264,0.1628,0.2301,0.1729,0.004,0.0972,0.0299,0.0871,0.6279,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0976,0.926,0.928,0.9199,0.9256,0.9215,0.002,0.0061,0.0004,0.0045,0.6279,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3387,0.878,0.94,0.9124,0.9301,0.9133,0.062,0.0344,0.0521,0.0353,0.6279,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2059,0.938,0.958,0.9208,0.9462,0.9262,0.02,0.0172,0.0082,0.0118,0.6279,0.1
