model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0414,0.284,0.212,0.1093,0.1775,0.1224,0.072,0.1747,0.1065,0.1616,0.6146,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5461,0.614,0.618,0.5525,0.5955,0.5595,0.004,0.0615,0.0185,0.0545,0.6146,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4733,0.222,0.092,0.0659,0.0839,0.0709,0.13,0.1561,0.1381,0.1511,0.6146,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0506,0.972,0.96,0.8988,0.9392,0.906,0.012,0.0732,0.0328,0.066,0.6146,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0618,0.966,0.954,0.9548,0.9554,0.9577,0.012,0.0112,0.0106,0.0083,0.6146,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0389,0.838,0.88,0.5879,0.7752,0.608,0.042,0.2501,0.0628,0.23,0.6146,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0253,0.918,0.93,0.6191,0.8212,0.6477,0.012,0.2989,0.0968,0.2703,0.6146,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.4698,0.828,0.792,0.6785,0.7528,0.6904,0.036,0.1495,0.0752,0.1376,0.6146,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5432,0.788,0.768,0.7809,0.7716,0.7772,0.02,0.0071,0.0164,0.0108,0.6146,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9623,0.928,0.946,0.8762,0.9216,0.8827,0.018,0.0518,0.0064,0.0453,0.6146,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6297,0.952,0.964,0.9179,0.9486,0.9241,0.012,0.0341,0.0034,0.0279,0.6146,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2254,0.938,0.926,0.9285,0.9263,0.9267,0.012,0.0095,0.0117,0.0113,0.6146,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.927,0.724,0.768,0.7248,0.7513,0.7247,0.044,0.0008,0.0273,0.0007,0.6146,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8334,0.912,0.882,0.8687,0.8779,0.8713,0.03,0.0433,0.0341,0.0407,0.6146,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4329,0.894,0.908,0.9038,0.9049,0.8998,0.014,0.0098,0.0109,0.0058,0.6146,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2381,0.932,0.916,0.8679,0.8996,0.8734,0.016,0.0641,0.0324,0.0586,0.6146,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2457,0.83,0.826,0.7888,0.8129,0.7919,0.004,0.0412,0.0171,0.0381,0.6146,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1157,0.822,0.89,0.8587,0.8766,0.8552,0.068,0.0367,0.0546,0.0332,0.6146,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8456,0.796,0.76,0.5895,0.6989,0.6016,0.036,0.2065,0.0971,0.1944,0.6146,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0681,0.93,0.948,0.8073,0.8991,0.8212,0.018,0.1227,0.0309,0.1088,0.6146,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4633,0.862,0.846,0.8519,0.8482,0.8517,0.016,0.0101,0.0138,0.0103,0.6146,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6403,0.662,0.68,0.4107,0.5846,0.4324,0.018,0.2513,0.0774,0.2296,0.6146,0.1
