model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3631,0.7537,0.7017,0.7901,0.7118,0.7786,0.0521,0.0363,0.042,0.0249,0.8688,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0056,0.8335,0.8311,0.8526,0.8336,0.85,0.0024,0.0192,0.0001,0.0165,0.8688,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8573,0.7845,0.7024,0.7669,0.7099,0.759,0.0821,0.0177,0.0747,0.0255,0.8688,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3445,0.7111,0.6843,0.7436,0.691,0.7352,0.0268,0.0325,0.0202,0.0241,0.8688,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.0255,0.8477,0.8863,0.8677,0.8841,0.8691,0.0387,0.02,0.0364,0.0214,0.8688,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.3374,0.7901,0.7908,0.8193,0.7944,0.8182,0.0008,0.0293,0.0044,0.0281,0.8688,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.8985,0.8437,0.8398,0.8852,0.8451,0.8802,0.0039,0.0415,0.0014,0.0365,0.8688,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.3626,0.8437,0.8729,0.8808,0.8738,0.8795,0.0292,0.0371,0.0301,0.0357,0.8688,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-373.1588,0.7901,0.7893,0.7938,0.7899,0.7938,0.0008,0.0037,0.0002,0.0037,0.8688,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0141,0.7735,0.7916,0.7944,0.7919,0.794,0.0182,0.0209,0.0185,0.0205,0.8688,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.378,0.8169,0.8414,0.8347,0.8404,0.834,0.0245,0.0178,0.0235,0.0171,0.8688,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5672,0.8074,0.8208,0.8375,0.8228,0.8358,0.0134,0.0301,0.0154,0.0284,0.8688,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2381,0.7814,0.7743,0.7993,0.7772,0.7968,0.0071,0.0179,0.0041,0.0154,0.8688,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8489,0.8177,0.8043,0.8557,0.8103,0.8503,0.0134,0.038,0.0074,0.0327,0.8688,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1289,0.7814,0.8058,0.8173,0.807,0.8146,0.0245,0.0359,0.0256,0.0332,0.8688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0061,0.8129,0.7877,0.8409,0.794,0.836,0.0253,0.028,0.0189,0.023,0.8688,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3216,0.8129,0.8185,0.8487,0.8221,0.8459,0.0055,0.0357,0.0091,0.033,0.8688,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5562,0.7474,0.7632,0.7721,0.7641,0.77,0.0158,0.0247,0.0167,0.0226,0.8688,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7354,0.6361,0.5809,0.6738,0.5918,0.6636,0.0552,0.0376,0.0444,0.0275,0.8688,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5296,0.7782,0.6906,0.7771,0.7009,0.7691,0.0876,0.0011,0.0773,0.0091,0.8688,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.2258,0.8374,0.8145,0.8613,0.82,0.8565,0.0229,0.0239,0.0174,0.0191,0.8688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1179,0.8153,0.7901,0.8473,0.797,0.8426,0.0253,0.032,0.0184,0.0273,0.8688,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5536,0.6172,0.5817,0.6817,0.5936,0.6727,0.0355,0.0645,0.0236,0.0555,0.8688,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7458,0.6425,0.6212,0.7367,0.635,0.7269,0.0213,0.0942,0.0074,0.0845,0.8688,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3936,0.8098,0.7664,0.825,0.7732,0.8182,0.0434,0.0152,0.0366,0.0084,0.8688,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.4816,0.7766,0.7569,0.7994,0.7621,0.7962,0.0197,0.0227,0.0146,0.0196,0.8688,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0247,0.7845,0.7774,0.7874,0.7785,0.7857,0.0071,0.0029,0.006,0.0011,0.8688,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5643,0.7664,0.7309,0.7805,0.7366,0.775,0.0355,0.0141,0.0297,0.0086,0.8688,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.053,0.7758,0.7601,0.782,0.7626,0.7794,0.0158,0.0061,0.0132,0.0036,0.8688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-8.137,0.7987,0.7908,0.8153,0.7939,0.8141,0.0079,0.0165,0.0048,0.0154,0.8688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.66,0.7167,0.6827,0.731,0.6879,0.7226,0.0339,0.0144,0.0287,0.0059,0.8688,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7688,0.7388,0.6867,0.7733,0.697,0.7658,0.0521,0.0346,0.0417,0.0271,0.8688,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.7178,0.7972,0.7893,0.8082,0.7915,0.8066,0.0079,0.011,0.0056,0.0094,0.8688,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.0149,0.8098,0.7979,0.8134,0.7997,0.8114,0.0118,0.0036,0.0101,0.0016,0.8688,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1161,0.779,0.7601,0.7673,0.7608,0.7655,0.0189,0.0117,0.0182,0.0135,0.8688,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5426,0.8256,0.7837,0.8483,0.7913,0.8416,0.0418,0.0227,0.0342,0.016,0.8688,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0934,0.7348,0.7451,0.8204,0.7542,0.8143,0.0103,0.0856,0.0193,0.0795,0.8688,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.348,0.8358,0.7948,0.8481,0.8011,0.8425,0.041,0.0123,0.0348,0.0067,0.8688,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.3672,0.764,0.8003,0.8089,0.801,0.8052,0.0363,0.0449,0.037,0.0412,0.8688,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.9596,0.8129,0.8524,0.8383,0.8507,0.8394,0.0395,0.0253,0.0378,0.0264,0.8688,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9305,0.7727,0.783,0.8187,0.7873,0.8158,0.0103,0.046,0.0146,0.0431,0.8688,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1854,0.7553,0.7001,0.7766,0.7092,0.7694,0.0552,0.0213,0.0462,0.0141,0.8688,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3203,0.7727,0.779,0.8114,0.7825,0.8057,0.0063,0.0387,0.0098,0.0331,0.8688,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.2663,0.8058,0.7972,0.8276,0.8008,0.8249,0.0087,0.0218,0.005,0.0191,0.8688,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3534,0.7435,0.7908,0.8041,0.7923,0.802,0.0474,0.0606,0.0488,0.0585,0.8688,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4075,0.8058,0.8019,0.8017,0.8016,0.7994,0.0039,0.0041,0.0043,0.0064,0.8688,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5598,0.8169,0.8058,0.8505,0.8109,0.8441,0.011,0.0336,0.006,0.0272,0.8688,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-8.1479,0.7916,0.7774,0.8163,0.7821,0.8131,0.0142,0.0246,0.0095,0.0214,0.8688,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.8876,0.7916,0.8122,0.8137,0.8122,0.8127,0.0205,0.022,0.0206,0.0211,0.8688,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.065,0.7972,0.779,0.7886,0.7801,0.787,0.0182,0.0085,0.0171,0.0101,0.8688,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.108,0.8074,0.8114,0.8554,0.8163,0.8491,0.0039,0.0479,0.0089,0.0417,0.8688,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0516,0.8382,0.8595,0.8621,0.8597,0.8608,0.0213,0.0239,0.0215,0.0226,0.8688,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.0145,0.7822,0.7948,0.7982,0.7952,0.7977,0.0126,0.016,0.013,0.0155,0.8688,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.11,0.7459,0.6961,0.7391,0.7013,0.7353,0.0497,0.0068,0.0446,0.0106,0.8688,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.8423,0.7443,0.7506,0.7822,0.7541,0.7773,0.0063,0.0379,0.0098,0.033,0.8688,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.5012,0.7814,0.7861,0.8056,0.7883,0.8026,0.0047,0.0242,0.0069,0.0212,0.8688,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.2257,0.7932,0.768,0.7999,0.7718,0.7972,0.0253,0.0067,0.0214,0.004,0.8688,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.9268,0.7758,0.7751,0.8227,0.7807,0.8178,0.0008,0.0468,0.0048,0.0419,0.8688,0.0789
