model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.6065,0.4371,0.508,0.5368,0.5094,0.5266,0.0709,0.0997,0.0723,0.0896,0.9244,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.35,0.0412,0.0458,0.137,0.0517,0.1241,0.0046,0.0958,0.0105,0.0829,0.9244,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.4364,0.4256,0.4874,0.5007,0.4883,0.4995,0.0618,0.0751,0.0627,0.0738,0.9244,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.0844,0.8101,0.8398,0.7468,0.8346,0.7712,0.0297,0.0633,0.0246,0.0389,0.9244,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.6237,0.6613,0.6613,0.5773,0.6563,0.5944,0.0,0.084,0.0051,0.0669,0.9244,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.1493,0.8261,0.7803,0.8261,0.784,0.8291,0.0458,0.0,0.0421,0.003,0.9244,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.0697,0.087,0.0526,0.4983,0.0792,0.4041,0.0343,0.4114,0.0078,0.3172,0.9244,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.5321,0.1007,0.0938,0.1891,0.0997,0.1722,0.0069,0.0884,0.0009,0.0715,0.9244,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.5591,0.4577,0.5515,0.586,0.5531,0.5728,0.0938,0.1283,0.0954,0.1151,0.9244,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.7682,0.8627,0.8787,0.7633,0.8721,0.7912,0.016,0.0994,0.0094,0.0715,0.9244,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.1046,0.7689,0.8535,0.6916,0.844,0.7275,0.0847,0.0773,0.0751,0.0414,0.9244,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.4885,0.5652,0.6522,0.5198,0.6441,0.545,0.087,0.0454,0.0789,0.0202,0.9244,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3909,0.3638,0.3753,0.4866,0.3818,0.4612,0.0114,0.1228,0.0179,0.0974,0.9244,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7214,0.833,0.8238,0.8322,0.8243,0.8303,0.0092,0.0008,0.0087,0.0027,0.9244,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.0406,0.3135,0.3501,0.3487,0.3488,0.3329,0.0366,0.0352,0.0353,0.0194,0.9244,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.5367,0.6247,0.6979,0.5993,0.6918,0.6173,0.0732,0.0255,0.0671,0.0074,0.9244,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.1318,0.7025,0.762,0.7205,0.7596,0.7306,0.0595,0.018,0.0571,0.028,0.9244,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.8737,0.7208,0.7597,0.6122,0.7512,0.6469,0.0389,0.1087,0.0304,0.0739,0.9244,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.6177,0.7185,0.7071,0.5522,0.6978,0.5838,0.0114,0.1663,0.0208,0.1347,0.9244,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.2225,0.8696,0.8467,0.8285,0.846,0.8383,0.0229,0.0411,0.0235,0.0312,0.9244,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.8762,0.1304,0.0686,0.2602,0.0803,0.2229,0.0618,0.1298,0.0501,0.0925,0.9244,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.2995,0.8169,0.8581,0.836,0.8564,0.8349,0.0412,0.0191,0.0394,0.018,0.9244,0.2288
