model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,1.0289,0.1465,0.087,0.3406,0.1026,0.2937,0.0595,0.1941,0.0439,0.1472,0.9244,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.6535,0.746,0.7437,0.6377,0.7374,0.6609,0.0023,0.1083,0.0085,0.0851,0.9244,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,0.2694,0.0252,0.0137,0.0895,0.018,0.0708,0.0114,0.0643,0.0071,0.0457,0.9244,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.3833,0.0801,0.0481,0.1643,0.0553,0.1443,0.032,0.0842,0.0248,0.0642,0.9244,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.987,0.0664,0.0526,0.1852,0.0607,0.1597,0.0137,0.1188,0.0056,0.0933,0.9244,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.981,0.1053,0.0732,0.2588,0.0846,0.2232,0.032,0.1535,0.0207,0.1179,0.9244,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.9032,0.7437,0.73,0.7484,0.7313,0.7473,0.0137,0.0047,0.0124,0.0035,0.9244,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.6524,0.3295,0.3707,0.4854,0.3774,0.4592,0.0412,0.1559,0.0479,0.1297,0.9244,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.338,0.0366,0.0458,0.0984,0.049,0.0886,0.0092,0.0618,0.0124,0.052,0.9244,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,2.0891,0.7918,0.8055,0.6871,0.7986,0.7148,0.0137,0.1046,0.0069,0.0769,0.9244,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,2.4279,0.8581,0.8764,0.8,0.8722,0.821,0.0183,0.0581,0.0141,0.0371,0.9244,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.7241,0.6957,0.6842,0.5957,0.6791,0.6165,0.0114,0.1,0.0166,0.0792,0.9244,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.6515,0.8993,0.8741,0.7261,0.8653,0.7571,0.0252,0.1733,0.034,0.1422,0.9244,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.2303,0.9245,0.9039,0.8546,0.9014,0.871,0.0206,0.0699,0.0231,0.0535,0.9244,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.139,0.1968,0.1808,0.4151,0.1945,0.362,0.016,0.2183,0.0023,0.1652,0.9244,0.2288
