model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9606,0.6763,0.6717,0.7677,0.7142,0.7653,0.0045,0.0914,0.038,0.089,0.5457,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4517,0.7051,0.6702,0.7492,0.7049,0.7466,0.0349,0.0441,0.0002,0.0415,0.5457,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.552,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5457,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.7725,0.2214,0.1842,0.2619,0.2188,0.2603,0.0371,0.0405,0.0026,0.0389,0.5457,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7861,0.5853,0.5337,0.6425,0.5816,0.639,0.0516,0.0572,0.0037,0.0537,0.5457,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0146,0.6626,0.6027,0.7119,0.6508,0.7086,0.0599,0.0492,0.0118,0.0459,0.5457,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.8029,0.6732,0.6323,0.7071,0.6654,0.7052,0.0409,0.0339,0.0078,0.032,0.5457,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6385,0.6626,0.6649,0.7448,0.7007,0.7437,0.0023,0.0822,0.0381,0.081,0.5457,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6005,0.5421,0.5095,0.5682,0.5352,0.566,0.0326,0.0261,0.0069,0.0239,0.5457,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.552,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5457,0.0758
