model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7059,0.7047,0.736,0.7833,0.7422,0.78,0.0313,0.0786,0.0375,0.0752,0.8589,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1228,0.5457,0.5428,0.6072,0.5508,0.5993,0.0028,0.0615,0.0052,0.0537,0.8589,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.959,0.4085,0.4401,0.4245,0.4377,0.4229,0.0316,0.016,0.0291,0.0144,0.8589,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4949,0.459,0.4439,0.4566,0.4451,0.4521,0.0151,0.0024,0.0139,0.0068,0.8589,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5045,0.6652,0.66,0.7404,0.6705,0.7347,0.0053,0.0752,0.0053,0.0695,0.8589,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4353,0.6709,0.6764,0.742,0.6848,0.7356,0.0055,0.0711,0.0139,0.0647,0.8589,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3741,0.5477,0.5514,0.6349,0.562,0.6268,0.0037,0.0872,0.0143,0.0791,0.8589,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3622,0.5928,0.5765,0.6535,0.5863,0.6463,0.0163,0.0607,0.0065,0.0535,0.8589,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.435,0.5547,0.5577,0.6328,0.5674,0.626,0.0031,0.0781,0.0127,0.0713,0.8589,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2455,0.4696,0.4928,0.4847,0.4913,0.4821,0.0232,0.0152,0.0217,0.0125,0.8589,0.1224
