model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.407,0.4171,0.4492,0.4507,0.4488,0.4463,0.0322,0.0336,0.0317,0.0292,0.8589,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3479,0.5728,0.5705,0.654,0.5811,0.6454,0.0023,0.0812,0.0083,0.0726,0.8589,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7904,0.66,0.6828,0.7526,0.6919,0.747,0.0228,0.0926,0.0318,0.087,0.8589,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3496,0.3608,0.3931,0.3967,0.393,0.3924,0.0323,0.0359,0.0322,0.0316,0.8589,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3952,0.5378,0.5439,0.6168,0.553,0.6088,0.006,0.079,0.0152,0.0709,0.8589,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9268,0.7092,0.7,0.8118,0.7146,0.8031,0.0092,0.1025,0.0054,0.0939,0.8589,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.651,0.461,0.5134,0.5003,0.5113,0.4984,0.0524,0.0394,0.0503,0.0375,0.8589,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3183,0.4544,0.4649,0.5117,0.4705,0.5049,0.0105,0.0573,0.0162,0.0506,0.8589,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6048,0.6076,0.5993,0.6669,0.608,0.6604,0.0082,0.0593,0.0004,0.0528,0.8589,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.723,0.6129,0.547,0.5682,0.5494,0.5644,0.0659,0.0447,0.0634,0.0485,0.8589,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.318,0.6391,0.6526,0.7174,0.6608,0.7107,0.0135,0.0782,0.0217,0.0716,0.8589,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3479,0.6631,0.6637,0.7279,0.6719,0.7215,0.0006,0.0648,0.0087,0.0584,0.8589,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1813,0.4153,0.4021,0.4333,0.4057,0.4282,0.0132,0.018,0.0096,0.0129,0.8589,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6167,0.6493,0.6428,0.735,0.6549,0.7285,0.0065,0.0857,0.0056,0.0792,0.8589,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5005,0.4259,0.4485,0.4629,0.4495,0.4558,0.0225,0.037,0.0236,0.0299,0.8589,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3023,0.5505,0.5494,0.6341,0.5602,0.6265,0.0012,0.0835,0.0097,0.0759,0.8589,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.4952,0.5984,0.5962,0.6787,0.6069,0.6719,0.0022,0.0803,0.0084,0.0735,0.8589,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1739,0.586,0.5807,0.6505,0.5894,0.6424,0.0054,0.0644,0.0033,0.0564,0.8589,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3362,0.424,0.3989,0.4007,0.3988,0.3984,0.0251,0.0233,0.0252,0.0256,0.8589,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5553,0.6006,0.5979,0.675,0.6077,0.6676,0.0027,0.0744,0.0071,0.067,0.8589,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.37,0.4502,0.4541,0.4954,0.459,0.4889,0.0038,0.0452,0.0087,0.0387,0.8589,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0339,0.6648,0.6803,0.7125,0.6844,0.7094,0.0155,0.0477,0.0196,0.0447,0.8589,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5838,0.4908,0.4724,0.487,0.4741,0.4843,0.0184,0.0038,0.0167,0.0065,0.8589,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2626,0.5417,0.5215,0.6147,0.5334,0.6058,0.0203,0.073,0.0084,0.0641,0.8589,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.408,0.5466,0.5379,0.6112,0.5472,0.6038,0.0087,0.0646,0.0006,0.0571,0.8589,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3263,0.5514,0.5521,0.6444,0.5639,0.6354,0.0008,0.093,0.0125,0.084,0.8589,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2166,0.5782,0.5842,0.652,0.5927,0.6441,0.006,0.0738,0.0144,0.0659,0.8589,0.1224
