model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2682,0.7047,0.7129,0.7491,0.7214,0.7455,0.0082,0.0444,0.0167,0.0408,0.7381,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6094,0.5457,0.5561,0.6259,0.5715,0.6149,0.0104,0.0803,0.0258,0.0693,0.7381,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9797,0.4085,0.4155,0.4124,0.4132,0.4066,0.007,0.0038,0.0046,0.002,0.7381,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0798,0.459,0.4645,0.5214,0.4769,0.5118,0.0055,0.0624,0.0179,0.0528,0.7381,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1079,0.6652,0.7116,0.7599,0.7227,0.7538,0.0464,0.0946,0.0574,0.0886,0.7381,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1194,0.6709,0.6701,0.7359,0.6857,0.7297,0.0008,0.065,0.0148,0.0587,0.7381,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6303,0.5477,0.5376,0.5934,0.55,0.5849,0.0101,0.0457,0.0022,0.0372,0.7381,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6932,0.5928,0.6031,0.6558,0.6145,0.6467,0.0103,0.063,0.0217,0.0539,0.7381,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7127,0.5547,0.5582,0.6173,0.5718,0.6099,0.0035,0.0626,0.0171,0.0552,0.7381,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7893,0.4696,0.3681,0.4388,0.3847,0.4314,0.1014,0.0308,0.0849,0.0381,0.7381,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1654,0.4829,0.4701,0.53,0.4832,0.5201,0.0128,0.0472,0.0003,0.0372,0.7381,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2099,0.7186,0.7268,0.7492,0.7317,0.7456,0.0082,0.0305,0.0131,0.0269,0.7381,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2845,0.6818,0.6783,0.7413,0.6927,0.7334,0.0035,0.0595,0.0109,0.0516,0.7381,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0832,0.7039,0.6917,0.7622,0.7085,0.7558,0.0122,0.0582,0.0046,0.0519,0.7381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6693,0.6765,0.7178,0.7486,0.7244,0.743,0.0413,0.072,0.0479,0.0665,0.7381,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2087,0.4454,0.3815,0.424,0.3901,0.4143,0.0639,0.0214,0.0553,0.0311,0.7381,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5756,0.5739,0.5383,0.5996,0.5519,0.5905,0.0356,0.0257,0.0219,0.0166,0.7381,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8546,0.5639,0.5567,0.5749,0.5602,0.57,0.0072,0.011,0.0037,0.0062,0.7381,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1692,0.5525,0.5615,0.6364,0.5779,0.6244,0.009,0.0839,0.0255,0.0719,0.7381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4615,0.6767,0.7175,0.7477,0.724,0.7424,0.0408,0.071,0.0473,0.0657,0.7381,0.1224
