model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1655,0.6763,0.7422,0.7313,0.7397,0.7296,0.066,0.055,0.0635,0.0533,0.8031,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3492,0.7051,0.7066,0.7114,0.707,0.7085,0.0015,0.0064,0.0019,0.0034,0.8031,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,10.6567,0.0061,0.019,0.0663,0.0282,0.0661,0.0129,0.0603,0.0222,0.0601,0.8031,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0004,0.2214,0.257,0.2781,0.2608,0.2761,0.0356,0.0567,0.0394,0.0547,0.8031,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2425,0.5853,0.6444,0.613,0.6379,0.6114,0.0591,0.0277,0.0526,0.0261,0.8031,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.6364,0.6626,0.6467,0.6354,0.644,0.633,0.0159,0.0272,0.0186,0.0297,0.8031,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.6653,0.6732,0.7354,0.7258,0.733,0.7234,0.0622,0.0525,0.0598,0.0502,0.8031,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8774,0.6626,0.7255,0.7076,0.7215,0.7048,0.0629,0.0449,0.0588,0.0422,0.8031,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8578,0.5421,0.4966,0.5213,0.5008,0.5182,0.0455,0.0208,0.0412,0.0239,0.8031,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.8307,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.8031,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5409,0.1236,0.0735,0.1414,0.0864,0.1391,0.05,0.0178,0.0371,0.0155,0.8031,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.6811,0.6543,0.6566,0.653,0.6559,0.6534,0.0023,0.0013,0.0017,0.0009,0.8031,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3253,0.3958,0.4359,0.422,0.4329,0.4204,0.0402,0.0263,0.0371,0.0247,0.8031,0.0758
