model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9575,0.5075,0.535,0.6372,0.5356,0.6217,0.0275,0.1297,0.0281,0.1142,0.9934,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4879,0.5457,0.5813,0.6596,0.5818,0.6487,0.0357,0.1139,0.0361,0.103,0.9934,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8411,0.5378,0.5209,0.636,0.5216,0.6209,0.017,0.0982,0.0163,0.0831,0.9934,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4042,0.459,0.4504,0.5593,0.451,0.5473,0.0086,0.1003,0.008,0.0883,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.034,0.6482,0.6729,0.7155,0.6731,0.7106,0.0247,0.0673,0.0249,0.0624,0.9934,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3182,0.6076,0.6026,0.7006,0.6032,0.6869,0.005,0.093,0.0044,0.0793,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8341,0.6709,0.6886,0.7228,0.6888,0.7195,0.0177,0.0519,0.0179,0.0486,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9958,0.6391,0.6718,0.7121,0.672,0.7076,0.0326,0.073,0.0329,0.0684,0.9934,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1145,0.5505,0.5464,0.6959,0.5473,0.6788,0.0041,0.1454,0.0032,0.1283,0.9934,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4747,0.4337,0.4387,0.5205,0.4391,0.5121,0.0049,0.0868,0.0054,0.0783,0.9934,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6485,0.6978,0.7011,0.7556,0.7014,0.7479,0.0033,0.0578,0.0036,0.0501,0.9934,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3336,0.5485,0.557,0.6345,0.5574,0.6255,0.0085,0.086,0.0089,0.077,0.9934,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9935,0.5395,0.5609,0.642,0.5614,0.6313,0.0214,0.1025,0.0219,0.0918,0.9934,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6943,0.7039,0.739,0.7377,0.739,0.7381,0.035,0.0338,0.035,0.0342,0.9934,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2943,0.5134,0.4855,0.5932,0.4861,0.582,0.0279,0.0799,0.0272,0.0687,0.9934,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.8506,0.6765,0.6791,0.7464,0.6795,0.7363,0.0026,0.0699,0.0029,0.0597,0.9934,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0015,0.5375,0.5659,0.6744,0.5665,0.6612,0.0284,0.1369,0.029,0.1236,0.9934,0.1224
