model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7877,0.5075,0.5084,0.4474,0.5082,0.4511,0.0009,0.0601,0.0007,0.0564,0.9974,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9092,0.5457,0.5591,0.4494,0.5589,0.4619,0.0134,0.0963,0.0132,0.0837,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7731,0.5378,0.5466,0.4464,0.5463,0.4547,0.0087,0.0914,0.0085,0.0832,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5068,0.459,0.4307,0.3653,0.4305,0.3735,0.0283,0.0937,0.0284,0.0855,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7267,0.6482,0.6622,0.4728,0.6618,0.4944,0.014,0.1754,0.0136,0.1538,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7508,0.6076,0.6302,0.5054,0.6299,0.5172,0.0226,0.1021,0.0223,0.0904,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0911,0.6709,0.6908,0.4849,0.6904,0.5081,0.0199,0.186,0.0194,0.1628,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5804,0.6391,0.6544,0.463,0.654,0.4849,0.0153,0.1762,0.0148,0.1543,0.9974,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.615,0.5505,0.5306,0.4905,0.5305,0.4942,0.0199,0.06,0.02,0.0563,0.9974,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8441,0.4337,0.4524,0.3515,0.4522,0.362,0.0187,0.0822,0.0185,0.0718,0.9974,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.5662,0.6978,0.7206,0.5362,0.7202,0.5555,0.0228,0.1617,0.0223,0.1423,0.9974,0.1224
