model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9912,0.7537,0.7837,0.6725,0.781,0.6693,0.03,0.0812,0.0273,0.0844,0.9763,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1555,0.8335,0.8287,0.7346,0.8264,0.7308,0.0047,0.0989,0.0071,0.1027,0.9763,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8272,0.7845,0.7948,0.6716,0.7918,0.6678,0.0103,0.1129,0.0072,0.1167,0.9763,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3013,0.7111,0.6946,0.4456,0.6885,0.4389,0.0166,0.2655,0.0226,0.2723,0.9763,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6275,0.8477,0.8769,0.7319,0.8735,0.7344,0.0292,0.1158,0.0258,0.1132,0.9763,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5819,0.7901,0.7711,0.6686,0.7685,0.6628,0.0189,0.1214,0.0215,0.1273,0.9763,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7599,0.8437,0.8666,0.7212,0.8632,0.7227,0.0229,0.1225,0.0195,0.121,0.9763,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4704,0.8437,0.8279,0.7338,0.8257,0.7316,0.0158,0.1099,0.0181,0.1121,0.9763,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.126,0.7901,0.7656,0.7215,0.7644,0.7155,0.0245,0.0685,0.0257,0.0746,0.9763,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6164,0.7735,0.8058,0.6341,0.8018,0.634,0.0324,0.1394,0.0283,0.1394,0.9763,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1527,0.8169,0.8161,0.6124,0.8113,0.6128,0.0008,0.2045,0.0056,0.2041,0.9763,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8124,0.8074,0.8208,0.5984,0.8156,0.6008,0.0134,0.209,0.0082,0.2066,0.9763,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2569,0.7814,0.7869,0.6199,0.7829,0.6176,0.0055,0.1615,0.0015,0.1637,0.9763,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6295,0.8177,0.8264,0.6777,0.8228,0.6763,0.0087,0.14,0.0051,0.1414,0.9763,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0588,0.7814,0.7822,0.5302,0.7762,0.5307,0.0008,0.2512,0.0052,0.2507,0.9763,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0651,0.8129,0.865,0.6479,0.8599,0.6498,0.0521,0.165,0.047,0.1631,0.9763,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5518,0.8129,0.8224,0.6872,0.8192,0.6854,0.0095,0.1257,0.0062,0.1276,0.9763,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.6563,0.7474,0.7459,0.5395,0.7409,0.5378,0.0016,0.2079,0.0065,0.2097,0.9763,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0144,0.6361,0.7072,0.4406,0.7008,0.4367,0.071,0.1955,0.0646,0.1994,0.9763,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8643,0.7782,0.7869,0.6433,0.7834,0.6409,0.0087,0.1349,0.0052,0.1373,0.9763,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.477,0.8374,0.8508,0.7419,0.8482,0.741,0.0134,0.0955,0.0108,0.0964,0.9763,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1432,0.8153,0.865,0.6474,0.8599,0.6495,0.0497,0.1679,0.0446,0.1658,0.9763,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2756,0.6172,0.6133,0.4687,0.6096,0.4577,0.0039,0.1485,0.0076,0.1595,0.9763,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.468,0.6425,0.6338,0.3786,0.6276,0.3742,0.0087,0.2639,0.0148,0.2683,0.9763,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5704,0.8098,0.7877,0.6499,0.7843,0.6458,0.0221,0.1599,0.0255,0.164,0.9763,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.1725,0.7766,0.7206,0.6519,0.7187,0.6422,0.056,0.1247,0.0579,0.1345,0.9763,0.0789
