model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8063,0.5075,0.5333,0.5623,0.5347,0.5589,0.0258,0.0548,0.0271,0.0514,0.9477,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2767,0.69,0.7118,0.7097,0.7118,0.7122,0.0218,0.0198,0.0218,0.0222,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9301,0.6391,0.6044,0.6182,0.6051,0.6185,0.0348,0.0209,0.034,0.0206,0.9477,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7973,0.4153,0.3861,0.5112,0.3919,0.4979,0.0292,0.0959,0.0234,0.0826,0.9477,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1865,0.4259,0.4032,0.4492,0.4053,0.4437,0.0227,0.0233,0.0206,0.0177,0.9477,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8919,0.586,0.5746,0.6123,0.5764,0.6089,0.0115,0.0262,0.0097,0.0229,0.9477,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0608,0.424,0.4283,0.4681,0.4301,0.4641,0.0043,0.0441,0.0061,0.0401,0.9477,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6876,0.6006,0.5846,0.6138,0.586,0.612,0.016,0.0132,0.0146,0.0113,0.9477,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2228,0.4502,0.4374,0.4684,0.4388,0.4644,0.0128,0.0182,0.0114,0.0142,0.9477,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2523,0.4337,0.4252,0.4815,0.4277,0.4725,0.0085,0.0478,0.006,0.0388,0.9477,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4798,0.6648,0.6876,0.6064,0.6841,0.6202,0.0229,0.0584,0.0193,0.0445,0.9477,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1448,0.6978,0.6579,0.647,0.6577,0.6542,0.0399,0.0509,0.0401,0.0436,0.9477,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8442,0.5466,0.5368,0.574,0.5384,0.5681,0.0098,0.0273,0.0082,0.0215,0.9477,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7782,0.5782,0.5627,0.6247,0.5656,0.6185,0.0156,0.0465,0.0126,0.0403,0.9477,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5306,0.7186,0.7122,0.7325,0.7131,0.7304,0.0065,0.0139,0.0055,0.0117,0.9477,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9981,0.5363,0.515,0.5934,0.5185,0.5817,0.0213,0.0571,0.0178,0.0455,0.9477,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7789,0.5375,0.5169,0.5608,0.5189,0.5559,0.0206,0.0232,0.0186,0.0184,0.9477,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3477,0.5639,0.5581,0.5164,0.5563,0.523,0.0058,0.0475,0.0076,0.0408,0.9477,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6485,0.3545,0.3015,0.3701,0.305,0.368,0.053,0.0156,0.0495,0.0135,0.9477,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3068,0.5057,0.5051,0.5373,0.5066,0.5329,0.0006,0.0316,0.0009,0.0272,0.9477,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1601,0.5314,0.5585,0.5361,0.5575,0.5392,0.0271,0.0047,0.026,0.0078,0.9477,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.022,0.6921,0.7141,0.721,0.7144,0.7189,0.022,0.0289,0.0223,0.0269,0.9477,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.5904,0.4167,0.4435,0.4038,0.4416,0.4089,0.0267,0.0129,0.0249,0.0078,0.9477,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2966,0.6037,0.5672,0.5972,0.5686,0.5946,0.0365,0.0065,0.0351,0.0092,0.9477,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5669,0.5264,0.5089,0.5055,0.5088,0.5082,0.0175,0.0209,0.0176,0.0182,0.9477,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1669,0.5333,0.5407,0.5433,0.5408,0.5443,0.0074,0.0101,0.0076,0.011,0.9477,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.087,0.4117,0.3911,0.4447,0.3937,0.4401,0.0206,0.033,0.0181,0.0283,0.9477,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1407,0.626,0.6099,0.642,0.6115,0.6402,0.0161,0.016,0.0145,0.0142,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5318,0.5645,0.5576,0.607,0.5599,0.6013,0.0069,0.0425,0.0046,0.0368,0.9477,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1222,0.5041,0.5042,0.5687,0.507,0.5584,0.0001,0.0646,0.0029,0.0544,0.9477,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.8218,0.3932,0.3971,0.4665,0.4004,0.4601,0.0039,0.0733,0.0072,0.0669,0.9477,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3459,0.5647,0.5444,0.5451,0.5444,0.5452,0.0203,0.0196,0.0202,0.0194,0.9477,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6862,0.4395,0.4196,0.5117,0.4238,0.5014,0.02,0.0722,0.0157,0.0618,0.9477,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8211,0.4534,0.4418,0.4987,0.4445,0.4935,0.0116,0.0453,0.0089,0.0401,0.9477,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5896,0.656,0.6456,0.6617,0.6464,0.6618,0.0104,0.0057,0.0095,0.0059,0.9477,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9909,0.4639,0.454,0.5729,0.4596,0.5602,0.0099,0.109,0.0043,0.0963,0.9477,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0098,0.6549,0.6204,0.663,0.6224,0.6593,0.0345,0.0081,0.0324,0.0044,0.9477,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6635,0.4576,0.4082,0.4809,0.4115,0.4715,0.0494,0.0234,0.0461,0.014,0.9477,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.284,0.4681,0.4621,0.5198,0.4648,0.5139,0.006,0.0518,0.0033,0.0458,0.9477,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.045,0.4853,0.5168,0.5559,0.5187,0.5529,0.0315,0.0705,0.0334,0.0675,0.9477,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.1502,0.6061,0.5887,0.6277,0.5906,0.6251,0.0174,0.0216,0.0155,0.019,0.9477,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4858,0.4838,0.4617,0.5351,0.4651,0.5266,0.0221,0.0513,0.0188,0.0427,0.9477,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7897,0.3665,0.3641,0.3909,0.3654,0.39,0.0024,0.0244,0.001,0.0235,0.9477,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3036,0.5498,0.5558,0.5787,0.5569,0.5763,0.006,0.0289,0.007,0.0265,0.9477,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7028,0.465,0.4567,0.476,0.4575,0.4726,0.0083,0.0111,0.0075,0.0076,0.9477,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1213,0.5573,0.5364,0.5647,0.5378,0.5622,0.0209,0.0074,0.0196,0.0049,0.9477,0.1224
