model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7798,0.7537,0.7806,0.8277,0.781,0.8243,0.0268,0.074,0.0273,0.0705,0.9905,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9767,0.8437,0.8579,0.8799,0.8581,0.8769,0.0142,0.0361,0.0144,0.0332,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6241,0.8437,0.8437,0.8699,0.8439,0.8672,0.0,0.0261,0.0002,0.0234,0.9905,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.829,0.7806,0.7869,0.8234,0.7872,0.8206,0.0063,0.0428,0.0066,0.04,0.9905,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.0657,0.7395,0.7545,0.781,0.7548,0.7774,0.015,0.0414,0.0152,0.0378,0.9905,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0682,0.8232,0.8421,0.874,0.8424,0.8722,0.0189,0.0508,0.0192,0.049,0.9905,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8571,0.7522,0.7806,0.7974,0.7807,0.7961,0.0284,0.0453,0.0286,0.044,0.9905,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7171,0.794,0.7964,0.8289,0.7967,0.8263,0.0024,0.0349,0.0027,0.0323,0.9905,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5175,0.768,0.7869,0.8128,0.7871,0.8086,0.0189,0.0449,0.0191,0.0407,0.9905,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8125,0.7735,0.7837,0.8309,0.7841,0.8257,0.0103,0.0575,0.0107,0.0523,0.9905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1252,0.7506,0.7616,0.8013,0.762,0.7982,0.011,0.0507,0.0114,0.0476,0.9905,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6112,0.8169,0.7774,0.8212,0.7778,0.8196,0.0395,0.0043,0.0391,0.0028,0.9905,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8576,0.7798,0.7616,0.8259,0.7622,0.8201,0.0182,0.0461,0.0176,0.0403,0.9905,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9057,0.8272,0.8666,0.8753,0.8667,0.8751,0.0395,0.0481,0.0395,0.0479,0.9905,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2376,0.8335,0.8414,0.8403,0.8413,0.8402,0.0079,0.0068,0.0079,0.0067,0.9905,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8946,0.8398,0.835,0.8594,0.8352,0.856,0.0047,0.0196,0.0045,0.0163,0.9905,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8805,0.8129,0.8445,0.8549,0.8446,0.852,0.0316,0.0419,0.0316,0.039,0.9905,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2987,0.7711,0.7956,0.7612,0.7953,0.7642,0.0245,0.0099,0.0242,0.007,0.9905,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8962,0.6361,0.6235,0.6486,0.6238,0.6489,0.0126,0.0125,0.0124,0.0127,0.9905,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4814,0.7782,0.7964,0.8314,0.7967,0.8271,0.0182,0.0532,0.0184,0.0489,0.9905,0.0789
