model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.136,0.6934,0.6681,0.6863,0.669,0.6853,0.0253,0.0071,0.0244,0.0081,0.9477,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3891,0.4171,0.4043,0.4644,0.4071,0.4585,0.0128,0.0473,0.01,0.0414,0.9477,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8109,0.5728,0.5678,0.6007,0.5693,0.5975,0.005,0.0279,0.0035,0.0247,0.9477,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7758,0.66,0.6809,0.6392,0.6791,0.6466,0.0209,0.0209,0.0191,0.0135,0.9477,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0748,0.3608,0.355,0.4168,0.3579,0.4115,0.0058,0.056,0.0029,0.0507,0.9477,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4391,0.6385,0.5997,0.6341,0.6013,0.6297,0.0388,0.0044,0.0372,0.0088,0.9477,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0179,0.4722,0.4563,0.4631,0.4566,0.4611,0.0158,0.0091,0.0156,0.011,0.9477,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.454,0.7047,0.6882,0.6979,0.6887,0.6979,0.0165,0.0068,0.016,0.0068,0.9477,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4049,0.5457,0.5501,0.5783,0.5514,0.5742,0.0045,0.0327,0.0057,0.0286,0.9477,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1202,0.4085,0.3941,0.4367,0.3962,0.4333,0.0144,0.0281,0.0124,0.0247,0.9477,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.395,0.5378,0.5418,0.5644,0.5428,0.5623,0.0039,0.0265,0.005,0.0244,0.9477,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.559,0.6542,0.643,0.6153,0.6417,0.6184,0.0112,0.0389,0.0125,0.0359,0.9477,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.871,0.4622,0.4562,0.4686,0.4569,0.4695,0.006,0.0064,0.0053,0.0073,0.9477,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0259,0.7092,0.703,0.7577,0.7055,0.7506,0.0062,0.0485,0.0037,0.0414,0.9477,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6358,0.5837,0.5854,0.5983,0.5861,0.5981,0.0017,0.0147,0.0024,0.0145,0.9477,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3519,0.461,0.4501,0.4953,0.4522,0.4903,0.0109,0.0343,0.0088,0.0294,0.9477,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6327,0.4544,0.441,0.4742,0.4426,0.4715,0.0134,0.0198,0.0118,0.0171,0.9477,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1349,0.459,0.4587,0.441,0.4579,0.4423,0.0003,0.018,0.0011,0.0167,0.9477,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1593,0.6652,0.6464,0.659,0.647,0.658,0.0188,0.0062,0.0182,0.0072,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8496,0.6482,0.6138,0.6152,0.614,0.6172,0.0344,0.033,0.0342,0.031,0.9477,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4019,0.6076,0.5828,0.5997,0.5837,0.5998,0.0248,0.0078,0.0239,0.0078,0.9477,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5551,0.6709,0.6568,0.6319,0.6558,0.6374,0.0141,0.039,0.0151,0.0335,0.9477,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1244,0.6129,0.5863,0.5937,0.5868,0.595,0.0265,0.0192,0.0261,0.0179,0.9477,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5712,0.6631,0.6556,0.6438,0.6551,0.6459,0.0075,0.0193,0.008,0.0172,0.9477,0.1224
