model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-0.5228,0.7537,0.1277,0.8224,0.1388,0.8232,0.626,0.0687,0.6149,0.0694,0.9841,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,0.0174,0.8437,0.1348,0.8552,0.1463,0.8565,0.7089,0.0115,0.6975,0.0128,0.9841,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-0.0712,0.8437,0.1296,0.8464,0.141,0.8468,0.7142,0.0026,0.7028,0.0031,0.9841,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,-0.3539,0.7806,0.1136,0.7809,0.1242,0.7798,0.667,0.0003,0.6564,0.0008,0.9841,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,-0.1917,0.7395,0.1136,0.7721,0.1241,0.7713,0.6259,0.0326,0.6154,0.0318,0.9841,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,-0.2323,0.8232,0.1215,0.8389,0.1329,0.8387,0.7017,0.0157,0.6903,0.0155,0.9841,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,-0.0108,0.7522,0.1044,0.8096,0.1156,0.8068,0.6478,0.0574,0.6366,0.0546,0.9841,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,1.7351,0.794,0.1193,0.8088,0.1302,0.8079,0.6747,0.0148,0.6638,0.0139,0.9841,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,-0.689,0.768,0.1102,0.8075,0.1212,0.8054,0.6578,0.0396,0.6467,0.0374,0.9841,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-0.6236,0.7735,0.1137,0.8039,0.1247,0.8025,0.6598,0.0304,0.6488,0.0291,0.9841,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,0.8141,0.7506,0.1055,0.7868,0.1163,0.7851,0.6451,0.0362,0.6343,0.0345,0.9841,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,1.1772,0.8169,0.125,0.797,0.1357,0.7972,0.6919,0.0199,0.6812,0.0197,0.9841,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,0.8228,0.7798,0.1303,0.8266,0.1414,0.8268,0.6495,0.0468,0.6384,0.047,0.9841,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,0.1419,0.8272,0.1159,0.8441,0.1274,0.8429,0.7113,0.017,0.6997,0.0158,0.9841,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,1923.0752,0.8335,0.1324,0.7899,0.1429,0.7899,0.7011,0.0436,0.6906,0.0436,0.9841,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,19,1.5367,0.8398,0.1279,0.8174,0.1389,0.8174,0.7119,0.0224,0.7009,0.0224,0.9841,0.015
