model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3766,0.7,0.55,0.6528,0.5528,0.6377,0.15,0.0472,0.1472,0.0623,0.9678,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7358,0.51,0.72,0.3998,0.7106,0.4271,0.21,0.1102,0.2006,0.0829,0.9678,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.612,0.57,0.7,0.6806,0.6992,0.6738,0.13,0.1106,0.1292,0.1038,0.9678,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9613,0.5,0.53,0.3484,0.5247,0.3643,0.03,0.1516,0.0247,0.1357,0.9678,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3745,0.41,0.44,0.3442,0.437,0.3474,0.03,0.0658,0.027,0.0626,0.9678,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4889,0.21,0.25,0.3266,0.2522,0.3188,0.04,0.1166,0.0422,0.1088,0.9678,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.268,0.5,0.63,0.4932,0.6259,0.5014,0.13,0.0068,0.1259,0.0014,0.9678,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5005,0.51,0.58,0.4106,0.5748,0.4195,0.07,0.0994,0.0648,0.0905,0.9678,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2805,0.73,0.66,0.6985,0.6612,0.6985,0.07,0.0315,0.0688,0.0315,0.9678,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2289,0.73,0.81,0.7127,0.8071,0.7212,0.08,0.0173,0.0771,0.0088,0.9678,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8206,0.71,0.55,0.6191,0.5518,0.6063,0.16,0.0909,0.1582,0.1037,0.9678,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2538,0.51,0.53,0.5626,0.5307,0.5507,0.02,0.0526,0.0207,0.0407,0.9678,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6491,0.77,0.81,0.6892,0.8064,0.6993,0.04,0.0808,0.0364,0.0707,0.9678,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.596,0.88,0.91,0.8604,0.9084,0.8604,0.03,0.0196,0.0284,0.0196,0.9678,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3995,0.73,0.74,0.6627,0.7376,0.6658,0.01,0.0673,0.0076,0.0642,0.9678,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0949,0.72,0.81,0.7159,0.8072,0.7241,0.09,0.0041,0.0872,0.0041,0.9678,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0606,0.55,0.52,0.5438,0.5208,0.5441,0.03,0.0062,0.0292,0.0059,0.9678,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2748,0.53,0.51,0.6007,0.5124,0.5858,0.02,0.0707,0.0176,0.0558,0.9678,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2261,0.65,0.93,0.573,0.9195,0.6041,0.28,0.077,0.2695,0.0459,0.9678,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2255,0.74,0.62,0.6139,0.6197,0.6109,0.12,0.1261,0.1203,0.1291,0.9678,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3766,0.7,0.55,0.6528,0.5528,0.6377,0.15,0.0472,0.1472,0.0623,0.9678,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4781,0.73,0.66,0.6984,0.6612,0.6983,0.07,0.0316,0.0688,0.0317,0.9678,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6398,0.85,0.76,0.8334,0.7621,0.8251,0.09,0.0166,0.0879,0.0249,0.9678,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6204,0.57,0.5,0.5547,0.5014,0.5422,0.07,0.0153,0.0686,0.0278,0.9678,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.119,0.68,0.81,0.6716,0.8059,0.6813,0.13,0.0084,0.1259,0.0013,0.9678,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6398,0.85,0.76,0.8334,0.7621,0.8251,0.09,0.0166,0.0879,0.0249,0.9678,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3332,0.72,0.73,0.6786,0.7283,0.6783,0.01,0.0414,0.0083,0.0417,0.9678,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7918,0.73,0.66,0.64,0.6595,0.6453,0.07,0.09,0.0705,0.0847,0.9678,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.1151,0.72,0.66,0.7037,0.6614,0.7037,0.06,0.0163,0.0586,0.0163,0.9678,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3766,0.7,0.55,0.6528,0.5528,0.6377,0.15,0.0472,0.1472,0.0623,0.9678,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2102,0.71,0.55,0.64,0.5525,0.6278,0.16,0.07,0.1575,0.0822,0.9678,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.0796,0.75,0.66,0.7,0.6613,0.7,0.09,0.05,0.0887,0.05,0.9678,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9543,0.71,0.62,0.6698,0.6214,0.6622,0.09,0.0402,0.0886,0.0478,0.9678,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3766,0.7,0.55,0.6528,0.5528,0.6377,0.15,0.0472,0.1472,0.0623,0.9678,0.1
