model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3186,0.5123,0.2611,0.5764,0.2969,0.564,0.2512,0.064,0.2154,0.0517,0.8818,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1026,0.5123,0.2611,0.5873,0.2981,0.5742,0.2512,0.0749,0.2142,0.0619,0.8818,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.134,0.6552,0.5961,0.6474,0.6021,0.6473,0.0591,0.0078,0.0531,0.0079,0.8818,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-36.7629,0.4926,0.5911,0.5067,0.5812,0.5067,0.0985,0.0141,0.0885,0.0141,0.8818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9112,0.5222,0.5025,0.6808,0.5228,0.6746,0.0197,0.1586,0.0007,0.1525,0.8818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6753,0.4778,0.5172,0.5873,0.525,0.5827,0.0394,0.1095,0.0472,0.1049,0.8818,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0859,0.3941,0.1675,0.4165,0.1956,0.4053,0.2266,0.0225,0.1985,0.0112,0.8818,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2674,0.33,0.5025,0.4148,0.4926,0.4194,0.1724,0.0847,0.1626,0.0893,0.8818,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8574,0.4877,0.5123,0.5639,0.5179,0.5595,0.0246,0.0762,0.0302,0.0718,0.8818,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5337,0.33,0.0887,0.3845,0.1222,0.3719,0.2414,0.0545,0.2079,0.0418,0.8818,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3944,0.3645,0.4384,0.3042,0.4231,0.3085,0.0739,0.0603,0.0585,0.056,0.8818,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0835,0.5172,0.5911,0.5367,0.5848,0.5375,0.0739,0.0195,0.0676,0.0203,0.8818,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4839,0.4483,0.601,0.5682,0.5974,0.5703,0.1527,0.1199,0.1491,0.122,0.8818,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0249,0.4483,0.4384,0.4708,0.4418,0.4672,0.0099,0.0225,0.0064,0.019,0.8818,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6376,0.4039,0.3448,0.4728,0.3596,0.4697,0.0591,0.0689,0.0444,0.0657,0.8818,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8306,0.3103,0.33,0.4735,0.3467,0.4709,0.0197,0.1632,0.0364,0.1606,0.8818,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1245,0.3005,0.1823,0.352,0.2022,0.3505,0.1182,0.0515,0.0983,0.05,0.8818,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0392,0.3695,0.1823,0.4248,0.2096,0.4136,0.1872,0.0554,0.1598,0.0441,0.8818,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3529,0.2906,0.266,0.2594,0.2654,0.2613,0.0246,0.0313,0.0252,0.0294,0.8818,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.111,0.2906,0.0936,0.3603,0.1236,0.3473,0.197,0.0697,0.167,0.0567,0.8818,0.0493
