model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.7,0.037,0.8028,0.3518,0.8028,0.663,0.1028,0.3482,0.1028,0.589,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.7804,0.51,0.037,0.7373,0.3248,0.7373,0.473,0.2273,0.1852,0.2273,0.589,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.4665,0.57,0.037,0.7529,0.3313,0.7529,0.533,0.1829,0.2387,0.1829,0.589,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.4704,0.5,0.037,0.7609,0.3345,0.7609,0.463,0.2609,0.1655,0.2609,0.589,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.1459,0.41,0.037,0.7444,0.3278,0.7444,0.373,0.3344,0.0822,0.3344,0.589,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.6709,0.21,0.0,0.386,0.1587,0.386,0.21,0.176,0.0513,0.176,0.589,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,247.8273,0.5,0.037,0.659,0.2927,0.659,0.463,0.159,0.2073,0.159,0.589,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.1658,0.51,0.037,0.5369,0.2425,0.5369,0.473,0.0269,0.2675,0.0269,0.589,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.5591,0.73,0.037,0.794,0.3482,0.794,0.693,0.064,0.3818,0.064,0.589,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.2206,0.73,0.037,0.7201,0.3178,0.7201,0.693,0.0099,0.4122,0.0099,0.589,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.71,0.037,0.8028,0.3518,0.8028,0.673,0.0928,0.3582,0.0928,0.589,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.5367,0.51,0.037,0.749,0.3296,0.749,0.473,0.239,0.1804,0.239,0.589,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.1898,0.77,0.037,0.7569,0.3329,0.7569,0.733,0.0131,0.4371,0.0131,0.589,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0971,0.88,0.037,0.8532,0.3725,0.8532,0.843,0.0268,0.5075,0.0268,0.589,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.6721,0.73,0.037,0.8172,0.3577,0.8172,0.693,0.0872,0.3723,0.0872,0.589,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.628,0.72,0.037,0.7216,0.3184,0.7216,0.683,0.0016,0.4016,0.0016,0.589,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.5144,0.55,0.037,0.7037,0.311,0.7037,0.513,0.1537,0.239,0.1537,0.589,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.169,0.53,0.037,0.6434,0.2862,0.6434,0.493,0.1134,0.2438,0.1134,0.589,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0971,0.65,0.037,0.8532,0.3725,0.8532,0.613,0.2032,0.2775,0.2032,0.589,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.6721,0.74,0.037,0.8172,0.3577,0.8172,0.703,0.0772,0.3823,0.0772,0.589,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.7,0.037,0.8028,0.3518,0.8028,0.663,0.1028,0.3482,0.1028,0.589,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.5591,0.73,0.037,0.794,0.3482,0.794,0.693,0.064,0.3818,0.064,0.589,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.85,0.037,0.8028,0.3518,0.8028,0.813,0.0472,0.4982,0.0472,0.589,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.5144,0.57,0.037,0.7037,0.311,0.7037,0.533,0.1337,0.259,0.1337,0.589,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.2206,0.68,0.037,0.7201,0.3178,0.7201,0.643,0.0401,0.3622,0.0401,0.589,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.85,0.037,0.8028,0.3518,0.8028,0.813,0.0472,0.4982,0.0472,0.589,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.5591,0.72,0.037,0.794,0.3482,0.794,0.683,0.074,0.3718,0.074,0.589,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.4665,0.73,0.037,0.7529,0.3313,0.7529,0.693,0.0229,0.3987,0.0229,0.589,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.5591,0.72,0.037,0.794,0.3482,0.794,0.683,0.074,0.3718,0.074,0.589,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.7,0.037,0.8028,0.3518,0.8028,0.663,0.1028,0.3482,0.1028,0.589,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.1898,0.71,0.037,0.7569,0.3329,0.7569,0.673,0.0469,0.3771,0.0469,0.589,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0971,0.75,0.037,0.8532,0.3725,0.8532,0.713,0.1032,0.3775,0.1032,0.589,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.71,0.037,0.8028,0.3518,0.8028,0.673,0.0928,0.3582,0.0928,0.589,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.282,0.7,0.037,0.8028,0.3518,0.8028,0.663,0.1028,0.3482,0.1028,0.589,0.01
