model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3186,0.5025,0.2611,0.5764,0.2969,0.564,0.2414,0.0739,0.2056,0.0615,0.8818,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7372,0.4138,0.4286,0.4835,0.4347,0.4806,0.0148,0.0697,0.0209,0.0668,0.8818,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0593,0.3547,0.5123,0.4074,0.5004,0.4113,0.1576,0.0527,0.1457,0.0567,0.8818,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9583,0.2956,0.4384,0.4434,0.4389,0.4428,0.1429,0.1478,0.1434,0.1472,0.8818,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4208,0.3251,0.4236,0.4109,0.4222,0.4111,0.0985,0.0858,0.097,0.086,0.8818,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.607,0.2857,0.4778,0.4817,0.4784,0.483,0.1921,0.196,0.1927,0.1973,0.8818,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.805,0.335,0.5123,0.3664,0.4953,0.3684,0.1773,0.0314,0.1603,0.0334,0.8818,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8051,0.4039,0.7734,0.462,0.7381,0.4747,0.3695,0.0581,0.3341,0.0707,0.8818,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2907,0.5271,0.5911,0.5811,0.5899,0.5811,0.064,0.054,0.0628,0.054,0.8818,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1408,0.5172,0.6847,0.5156,0.6655,0.5225,0.1675,0.0016,0.1483,0.0052,0.8818,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0747,0.4926,0.2611,0.5739,0.2966,0.5615,0.2315,0.0813,0.196,0.0689,0.8818,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5338,0.3645,0.6059,0.4018,0.5825,0.4076,0.2414,0.0373,0.2179,0.0431,0.8818,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7737,0.5961,0.6059,0.5074,0.5948,0.5115,0.0099,0.0887,0.0013,0.0845,0.8818,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9302,0.6404,0.8571,0.7326,0.8425,0.7329,0.2167,0.0922,0.2021,0.0925,0.8818,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5599,0.6355,0.5665,0.5734,0.5676,0.5758,0.069,0.062,0.0679,0.0597,0.8818,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2036,0.5074,0.5172,0.5108,0.5162,0.5081,0.0099,0.0034,0.0088,0.0007,0.8818,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3647,0.468,0.3498,0.5472,0.3719,0.5372,0.1182,0.0792,0.0961,0.0692,0.8818,0.0493
