model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8888,0.5025,0.6897,0.6623,0.6843,0.6629,0.1872,0.1598,0.1818,0.1604,0.7985,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3436,0.4138,0.734,0.5911,0.7061,0.5955,0.3202,0.1773,0.2923,0.1817,0.7985,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9945,0.3547,0.3645,0.5521,0.4008,0.5446,0.0099,0.1974,0.0461,0.1899,0.7985,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8132,0.2956,0.2709,0.4179,0.2994,0.4123,0.0246,0.1224,0.0039,0.1167,0.7985,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2352,0.3251,0.4236,0.4743,0.4331,0.4706,0.0985,0.1492,0.108,0.1455,0.7985,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6439,0.2857,0.2562,0.3594,0.2754,0.3518,0.0296,0.0737,0.0103,0.0661,0.7985,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4603,0.335,0.3695,0.3594,0.3671,0.3576,0.0345,0.0244,0.0321,0.0226,0.7985,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0315,0.4039,0.3842,0.363,0.3804,0.3651,0.0197,0.041,0.0236,0.0389,0.7985,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.036,0.5271,0.6305,0.6426,0.6323,0.6391,0.1034,0.1155,0.1052,0.112,0.7985,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7025,0.5172,0.5369,0.6049,0.5501,0.6024,0.0197,0.0876,0.0329,0.0852,0.7985,0.0493
