model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6544,0.483,0.498,0.1457,0.3718,0.1445,0.015,0.3373,0.1112,0.3385,0.6431,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.7981,0.664,0.651,0.4121,0.5659,0.4126,0.013,0.2519,0.0981,0.2514,0.6431,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.2925,0.537,0.486,0.2018,0.3834,0.1986,0.051,0.3352,0.1536,0.3384,0.6431,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.2083,0.591,0.588,0.2635,0.4712,0.2606,0.003,0.3275,0.1198,0.3304,0.6431,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.0889,0.853,0.827,0.7312,0.7927,0.731,0.026,0.1218,0.0603,0.122,0.6431,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8583,0.685,0.715,0.3793,0.5947,0.3779,0.03,0.3057,0.0903,0.3071,0.6431,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.9499,0.548,0.458,0.2571,0.3855,0.255,0.09,0.2909,0.1625,0.293,0.6431,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.7005,0.672,0.655,0.5359,0.6125,0.536,0.017,0.1361,0.0595,0.136,0.6431,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.2674,0.605,0.574,0.2948,0.4741,0.2941,0.031,0.3102,0.1309,0.3109,0.6431,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.846,0.54,0.546,0.195,0.4201,0.1933,0.006,0.345,0.1199,0.3467,0.6431,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.4968,0.582,0.523,0.232,0.4189,0.2313,0.059,0.35,0.1631,0.3507,0.6431,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6933,0.361,0.433,0.2957,0.3826,0.2919,0.072,0.0653,0.0216,0.0691,0.6431,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2931,0.824,0.828,0.5874,0.742,0.5871,0.004,0.2366,0.082,0.2369,0.6431,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.864,0.699,0.753,0.3605,0.6122,0.3583,0.054,0.3385,0.0868,0.3407,0.6431,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.0539,0.708,0.688,0.3996,0.5842,0.3972,0.02,0.3084,0.1238,0.3108,0.6431,0.05
