model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.008,0.7124,0.7725,0.5382,0.7695,0.5603,0.0601,0.1742,0.0571,0.1521,0.9859,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5792,0.381,0.423,0.3974,0.4227,0.4013,0.042,0.0164,0.0417,0.0203,0.9859,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5077,0.6678,0.7042,0.5877,0.7027,0.598,0.0364,0.0801,0.0349,0.0698,0.9859,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0017,0.7477,0.7199,0.5668,0.718,0.5832,0.0278,0.1809,0.0297,0.1645,0.9859,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9075,0.7808,0.8181,0.6558,0.8161,0.674,0.0373,0.125,0.0353,0.1068,0.9859,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9667,0.242,0.2193,0.2738,0.2201,0.2736,0.0227,0.0318,0.022,0.0316,0.9859,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6257,0.6296,0.6356,0.5497,0.6345,0.5614,0.006,0.0799,0.0049,0.0682,0.9859,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8865,0.7918,0.814,0.6433,0.8119,0.6633,0.0222,0.1485,0.02,0.1286,0.9859,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5394,0.7797,0.817,0.6383,0.8147,0.6592,0.0372,0.1414,0.035,0.1206,0.9859,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6998,0.7217,0.7603,0.5945,0.7582,0.6095,0.0386,0.1272,0.0365,0.1123,0.9859,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0361,0.7653,0.7583,0.6174,0.7565,0.6342,0.007,0.1479,0.0088,0.1311,0.9859,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5581,0.7008,0.6539,0.5376,0.6525,0.5528,0.0469,0.1632,0.0483,0.148,0.9859,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2981,0.7787,0.8056,0.6377,0.8035,0.6551,0.0269,0.141,0.0248,0.1235,0.9859,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3425,0.7389,0.7696,0.5973,0.7674,0.6179,0.0306,0.1416,0.0285,0.1211,0.9859,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3239,0.7855,0.7473,0.6393,0.746,0.6571,0.0382,0.1462,0.0395,0.1284,0.9859,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4667,0.6522,0.6403,0.5238,0.6389,0.5369,0.0119,0.1285,0.0133,0.1153,0.9859,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.1567,0.7289,0.7472,0.5898,0.7452,0.6091,0.0183,0.1391,0.0164,0.1197,0.9859,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6889,0.6057,0.5951,0.5396,0.5945,0.5502,0.0105,0.0661,0.0112,0.0555,0.9859,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4076,0.7373,0.7779,0.586,0.7754,0.6032,0.0405,0.1514,0.0381,0.1341,0.9859,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4026,0.7405,0.741,0.5891,0.7391,0.6064,0.0005,0.1514,0.0014,0.1342,0.9859,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5349,0.6503,0.6343,0.528,0.633,0.5412,0.016,0.1223,0.0173,0.1091,0.9859,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1102,0.7144,0.7707,0.6341,0.7689,0.6479,0.0562,0.0804,0.0545,0.0665,0.9859,0.1064
