model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5032,0.7124,0.7269,0.715,0.7268,0.7169,0.0145,0.0026,0.0144,0.0045,0.9863,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.9163,0.381,0.3238,0.3439,0.3241,0.3452,0.0572,0.0371,0.0569,0.0358,0.9863,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.8057,0.6678,0.6433,0.6342,0.6432,0.6353,0.0245,0.0336,0.0246,0.0325,0.9863,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8441,0.7477,0.7369,0.7188,0.7366,0.7197,0.0108,0.0289,0.0111,0.028,0.9863,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5505,0.7808,0.8119,0.8214,0.812,0.8201,0.0311,0.0406,0.0312,0.0393,0.9863,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.7339,0.242,0.277,0.2688,0.2769,0.2694,0.035,0.0268,0.0349,0.0274,0.9863,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.4663,0.6296,0.5577,0.5515,0.5576,0.5527,0.0719,0.0781,0.072,0.0768,0.9863,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.8664,0.7918,0.7671,0.7985,0.7675,0.7983,0.0247,0.0066,0.0243,0.0065,0.9863,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.1532,0.7797,0.8086,0.7999,0.8085,0.8009,0.0288,0.0202,0.0287,0.0212,0.9863,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.7607,0.7217,0.7383,0.7181,0.738,0.7187,0.0166,0.0037,0.0163,0.0031,0.9863,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.41,0.7653,0.768,0.764,0.768,0.7659,0.0027,0.0013,0.0027,0.0006,0.9863,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6475,0.7008,0.7032,0.6837,0.7029,0.6857,0.0024,0.0171,0.0021,0.0151,0.9863,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8603,0.7787,0.7728,0.78,0.7729,0.7786,0.0058,0.0013,0.0057,0.0001,0.9863,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.5937,0.7389,0.7367,0.7428,0.7368,0.7433,0.0023,0.0039,0.0022,0.0043,0.9863,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.5486,0.7855,0.7549,0.7592,0.755,0.7603,0.0305,0.0263,0.0305,0.0252,0.9863,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.6604,0.6522,0.7159,0.6915,0.7156,0.6921,0.0637,0.0393,0.0633,0.0399,0.9863,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7169,0.7289,0.6981,0.7235,0.6984,0.7225,0.0308,0.0053,0.0304,0.0064,0.9863,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.1017,0.6057,0.5578,0.5678,0.5579,0.5668,0.0479,0.0378,0.0477,0.0388,0.9863,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.4694,0.7373,0.7237,0.7395,0.724,0.7392,0.0136,0.0022,0.0134,0.0019,0.9863,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.342,0.7405,0.7576,0.749,0.7575,0.7499,0.0171,0.0085,0.0169,0.0094,0.9863,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.8063,0.6503,0.5748,0.599,0.5751,0.598,0.0755,0.0513,0.0752,0.0523,0.9863,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.6856,0.7144,0.6467,0.6728,0.6471,0.6737,0.0677,0.0416,0.0674,0.0408,0.9863,0.1064
