model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,18,1.2033,0.483,0.084,0.5135,0.2631,0.5134,0.399,0.0305,0.2199,0.0304,0.583,0.018
01-ai/yi-large-preview,MedQA,MedQA,1000,18,0.3949,0.664,0.1077,0.6742,0.3439,0.6741,0.5563,0.0102,0.3201,0.0101,0.583,0.018
ai21/jamba-instruct,MedQA,MedQA,1000,18,1.5235,0.537,0.0915,0.5676,0.2899,0.5673,0.4455,0.0306,0.2471,0.0303,0.583,0.018
amazon/nova-micro-v1:0,MedQA,MedQA,1000,18,-0.8961,0.591,0.1068,0.6304,0.3248,0.6294,0.4842,0.0394,0.2662,0.0384,0.583,0.018
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,18,5.0599,0.853,0.1455,0.7438,0.3954,0.7447,0.7075,0.1092,0.4576,0.1083,0.583,0.018
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,18,1.3356,0.685,0.1103,0.6754,0.346,0.6754,0.5747,0.0096,0.339,0.0096,0.583,0.018
anthropic/claude-instant-1.2,MedQA,MedQA,1000,18,1.1093,0.548,0.1113,0.5969,0.3139,0.597,0.4367,0.0489,0.2341,0.049,0.583,0.018
google/gemma-2-27b-it,MedQA,MedQA,1000,18,1.1967,0.672,0.1208,0.6316,0.3342,0.6325,0.5512,0.0404,0.3378,0.0395,0.583,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,4.3042,0.605,0.0935,0.5188,0.2709,0.5189,0.5115,0.0862,0.3341,0.0861,0.583,0.018
google/text-bison@001,MedQA,MedQA,1000,18,1.7494,0.54,0.1027,0.5976,0.3092,0.5979,0.4373,0.0576,0.2308,0.0579,0.583,0.018
meta/llama-2-70b,MedQA,MedQA,1000,18,2.8538,0.582,0.0705,0.3758,0.1982,0.3767,0.5115,0.2062,0.3838,0.2053,0.583,0.018
meta/llama-2-7b,MedQA,MedQA,1000,18,-0.0631,0.361,0.0925,0.4392,0.2379,0.4411,0.2685,0.0782,0.1231,0.0801,0.583,0.018
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,18,2.8137,0.824,0.1272,0.6827,0.3588,0.6826,0.6968,0.1413,0.4652,0.1414,0.583,0.018
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,18,-0.9671,0.699,0.1317,0.6941,0.367,0.696,0.5673,0.0049,0.332,0.003,0.583,0.018
mistralai/mixtral-8x22b,MedQA,MedQA,1000,18,1.4196,0.708,0.1322,0.7358,0.3845,0.7372,0.5758,0.0278,0.3235,0.0292,0.583,0.018
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,18,-2.1969,0.61,0.1035,0.5511,0.2902,0.5512,0.5065,0.0589,0.3198,0.0588,0.583,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,0.9476,0.817,0.111,0.7468,0.3757,0.7456,0.706,0.0702,0.4413,0.0714,0.583,0.018
qwen/qwen1.5-72b,MedQA,MedQA,1000,18,3.8957,0.664,0.1108,0.5907,0.3113,0.5915,0.5532,0.0733,0.3527,0.0725,0.583,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,0.5749,0.748,0.1278,0.7208,0.3751,0.7208,0.6202,0.0272,0.3729,0.0272,0.583,0.018
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,18,2.2647,0.577,0.0793,0.4922,0.2512,0.4915,0.4977,0.0848,0.3258,0.0855,0.583,0.018
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,18,4.1015,0.552,0.097,0.5505,0.2861,0.5503,0.455,0.0015,0.2659,0.0017,0.583,0.018
