model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3729,0.53,0.63,0.6688,0.6341,0.657,0.1,0.1388,0.1041,0.127,0.8498,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2989,0.39,0.6,0.6715,0.6112,0.6744,0.21,0.2815,0.2212,0.2844,0.8498,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0506,0.45,0.46,0.7034,0.4929,0.679,0.01,0.2534,0.0429,0.229,0.8498,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5948,0.44,0.43,0.6713,0.4622,0.6444,0.01,0.2313,0.0222,0.2044,0.8498,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0449,0.43,0.43,0.687,0.465,0.6628,0.0,0.257,0.035,0.2328,0.8498,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.09,0.25,0.26,0.6872,0.3205,0.6629,0.01,0.4372,0.0705,0.4129,0.8498,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9214,0.32,0.22,0.6551,0.2807,0.6239,0.1,0.3351,0.0393,0.3039,0.8498,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1378,0.3,0.11,0.7105,0.1943,0.6711,0.19,0.4105,0.1057,0.3711,0.8498,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1424,0.44,0.5,0.6529,0.523,0.6531,0.06,0.2129,0.083,0.2131,0.8498,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9356,0.48,0.43,0.6768,0.4623,0.645,0.05,0.1968,0.0177,0.165,0.8498,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6617,0.62,0.63,0.6706,0.635,0.6634,0.01,0.0506,0.015,0.0434,0.8498,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.3936,0.65,0.93,0.5904,0.8798,0.5959,0.28,0.0596,0.2298,0.0541,0.8498,0.1
