model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8379,0.4681,0.4716,0.6263,0.5107,0.6204,0.0035,0.1582,0.0426,0.1523,0.7375,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1316,0.3582,0.1809,0.7144,0.3159,0.6951,0.1773,0.3563,0.0423,0.3369,0.7375,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9403,0.3865,0.1064,0.7199,0.2615,0.6971,0.2801,0.3334,0.1251,0.3105,0.7375,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2128,0.3369,0.1915,0.6812,0.3153,0.6631,0.1454,0.3443,0.0216,0.3263,0.7375,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7449,0.3121,0.0957,0.7153,0.2525,0.6927,0.2163,0.4032,0.0596,0.3806,0.7375,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8019,0.2766,0.227,0.7232,0.3523,0.7046,0.0496,0.4466,0.0757,0.428,0.7375,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0073,0.2766,0.0,0.643,0.163,0.6208,0.2766,0.3664,0.1136,0.3442,0.7375,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0963,0.273,0.2163,0.7326,0.347,0.714,0.0567,0.4595,0.0739,0.4409,0.7375,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4565,0.3227,0.3936,0.6915,0.4691,0.681,0.0709,0.3688,0.1464,0.3583,0.7375,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3595,0.4149,0.2234,0.6758,0.3375,0.6578,0.1915,0.2609,0.0774,0.2429,0.7375,0.0355
