model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,27,-1.9077,0.3879,0.0995,0.4423,0.1782,0.441,0.2884,0.0545,0.2096,0.0531,0.7694,0.027
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,27,-1.6857,0.5016,0.1257,0.5437,0.2219,0.5428,0.3759,0.0421,0.2797,0.0412,0.7694,0.027
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,27,-1.7783,0.467,0.1132,0.5476,0.2129,0.5451,0.3538,0.0806,0.2542,0.0781,0.7694,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,-1.4743,0.3432,0.0874,0.4015,0.1596,0.4004,0.2558,0.0582,0.1836,0.0571,0.7694,0.027
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,27,-1.4472,0.4121,0.1159,0.4784,0.1994,0.4782,0.2962,0.0663,0.2127,0.0661,0.7694,0.027
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,27,-1.158,0.467,0.1296,0.4937,0.2136,0.494,0.3374,0.0267,0.2534,0.027,0.7694,0.027
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,-0.4761,0.4431,0.1006,0.4606,0.1832,0.4588,0.3425,0.0175,0.2599,0.0157,0.7694,0.027
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,27,-0.4827,0.3529,0.0956,0.3696,0.1587,0.3695,0.2573,0.0167,0.1942,0.0166,0.7694,0.027
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,27,-1.8772,0.3278,0.0913,0.387,0.1594,0.3865,0.2366,0.0591,0.1685,0.0586,0.7694,0.027
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,27,0.7617,0.2784,0.0525,0.324,0.1145,0.3213,0.226,0.0456,0.164,0.0428,0.7694,0.027
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,27,-0.7892,0.2533,0.0529,0.265,0.1015,0.2637,0.2004,0.0117,0.1517,0.0105,0.7694,0.027
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,27,-1.1262,0.4527,0.0972,0.397,0.1663,0.3968,0.3555,0.0557,0.2864,0.0559,0.7694,0.027
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,27,-0.0972,0.2897,0.0863,0.2418,0.1227,0.2442,0.2034,0.0479,0.167,0.0455,0.7694,0.027
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,27,0.1862,0.4569,0.1217,0.4758,0.2035,0.4763,0.3352,0.0189,0.2534,0.0195,0.7694,0.027
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,27,-1.8332,0.3499,0.0763,0.383,0.1465,0.3809,0.2736,0.0331,0.2034,0.031,0.7694,0.027
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,27,1.0321,0.3534,0.1024,0.3889,0.1685,0.3892,0.251,0.0355,0.1849,0.0358,0.7694,0.027
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,27,0.4068,0.4171,0.1277,0.4516,0.2027,0.4527,0.2894,0.0345,0.2145,0.0356,0.7694,0.027
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,27,-0.1744,0.3897,0.1327,0.4775,0.2125,0.479,0.257,0.0878,0.1772,0.0893,0.7694,0.027
