model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-2.4626,0.6255,0.6473,0.5937,0.6463,0.5942,0.0219,0.0318,0.0209,0.0312,0.9812,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.529,0.4524,0.4196,0.4059,0.4193,0.4057,0.0328,0.0465,0.033,0.0467,0.9812,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-2.1817,0.6268,0.6492,0.5961,0.6482,0.5966,0.0224,0.0308,0.0214,0.0302,0.9812,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.7333,0.4445,0.4254,0.3849,0.4247,0.3851,0.019,0.0595,0.0198,0.0594,0.9812,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.9877,0.7787,0.7894,0.6603,0.787,0.6621,0.0108,0.1184,0.0084,0.1165,0.9812,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-0.81,0.7805,0.7891,0.6624,0.7868,0.6642,0.0086,0.1181,0.0063,0.1163,0.9812,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-0.1215,0.6547,0.651,0.6068,0.6502,0.6074,0.0037,0.0479,0.0045,0.0473,0.9812,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-0.8315,0.5661,0.5824,0.5355,0.5815,0.5363,0.0163,0.0306,0.0154,0.0298,0.9812,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-2.6992,0.6159,0.64,0.5732,0.6388,0.574,0.0241,0.0428,0.0228,0.042,0.9812,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-3.4388,0.6337,0.6402,0.6148,0.6397,0.6151,0.0064,0.0189,0.0059,0.0187,0.9812,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-3.7745,0.6392,0.657,0.6094,0.6561,0.61,0.0179,0.0297,0.017,0.0291,0.9812,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.6687,0.3883,0.3917,0.3992,0.3918,0.3989,0.0034,0.0109,0.0036,0.0106,0.9812,0.0142
