model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3895,0.8082,0.8203,0.8304,0.8224,0.8301,0.012,0.0222,0.0142,0.0219,0.787,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.7568,0.8607,0.8678,0.8648,0.8671,0.8647,0.0071,0.0041,0.0064,0.0041,0.787,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.7688,0.888,0.8953,0.8945,0.8952,0.8945,0.0074,0.0066,0.0072,0.0065,0.787,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.9931,0.8485,0.8722,0.8698,0.8717,0.8697,0.0237,0.0213,0.0232,0.0212,0.787,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0451,0.8435,0.848,0.8399,0.8463,0.8398,0.0046,0.0035,0.0028,0.0037,0.787,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.5858,0.8862,0.8804,0.8951,0.8835,0.8949,0.0058,0.009,0.0027,0.0087,0.787,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3295,0.8319,0.8365,0.8375,0.8367,0.8374,0.0046,0.0056,0.0048,0.0055,0.787,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.3294,0.8795,0.9145,0.8989,0.9112,0.899,0.035,0.0194,0.0317,0.0195,0.787,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7013,0.8528,0.8598,0.8547,0.8587,0.8547,0.007,0.0019,0.0059,0.0019,0.787,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1995,0.8231,0.8424,0.8405,0.842,0.8404,0.0192,0.0174,0.0188,0.0173,0.787,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0361,0.79,0.8024,0.8123,0.8045,0.8122,0.0124,0.0223,0.0145,0.0222,0.787,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0096,0.8544,0.8572,0.8606,0.8579,0.8604,0.0028,0.0062,0.0035,0.006,0.787,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1622,0.822,0.8424,0.8418,0.8422,0.8417,0.0203,0.0197,0.0202,0.0197,0.787,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0258,0.7785,0.7923,0.7991,0.7937,0.799,0.0137,0.0206,0.0152,0.0205,0.787,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4829,0.866,0.8907,0.8748,0.8873,0.8749,0.0247,0.0088,0.0213,0.0089,0.787,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.211,0.8381,0.8333,0.8419,0.8351,0.8417,0.0048,0.0038,0.003,0.0036,0.787,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2689,0.8759,0.8791,0.8745,0.8781,0.8744,0.0032,0.0014,0.0022,0.0015,0.787,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.291,0.8257,0.8095,0.8511,0.8183,0.8506,0.0162,0.0254,0.0075,0.0249,0.787,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3304,0.8487,0.8474,0.8438,0.8467,0.8438,0.0013,0.005,0.0021,0.0049,0.787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4226,0.8211,0.8208,0.8268,0.822,0.8265,0.0003,0.0057,0.0009,0.0055,0.787,0.01
