model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6818,0.2873,0.3389,0.2857,0.3342,0.2876,0.0516,0.0017,0.0469,0.0003,0.9084,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6576,0.6588,0.699,0.6332,0.6932,0.6356,0.0402,0.0257,0.0344,0.0233,0.9084,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4566,0.6763,0.6619,0.5796,0.6546,0.5824,0.0144,0.0967,0.0217,0.0938,0.9084,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6772,0.5663,0.5542,0.5197,0.5512,0.5215,0.0121,0.0466,0.0151,0.0448,0.9084,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9471,0.0713,0.0682,0.0655,0.068,0.0653,0.003,0.0058,0.0033,0.006,0.9084,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4576,0.6459,0.6353,0.5589,0.6285,0.561,0.0106,0.0871,0.0174,0.085,0.9084,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6357,0.3912,0.4177,0.3689,0.4135,0.371,0.0265,0.0223,0.0223,0.0202,0.9084,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6197,0.5853,0.624,0.5827,0.6204,0.5847,0.0387,0.0026,0.0351,0.0005,0.9084,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3817,0.7225,0.7665,0.6595,0.7571,0.6636,0.044,0.063,0.0345,0.0589,0.9084,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.557,0.5277,0.5466,0.4892,0.5415,0.4911,0.019,0.0385,0.0139,0.0365,0.9084,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0364,0.1645,0.2032,0.1465,0.1981,0.148,0.0387,0.0181,0.0336,0.0166,0.9084,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5797,0.5421,0.5785,0.517,0.573,0.5191,0.0364,0.0251,0.031,0.023,0.9084,0.0758
