model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1112,0.2873,0.3078,0.3282,0.311,0.3281,0.0205,0.0409,0.0237,0.0408,0.8416,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3834,0.6588,0.674,0.7006,0.6783,0.7012,0.0152,0.0417,0.0195,0.0423,0.8416,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.3693,0.6763,0.6823,0.6914,0.6838,0.6918,0.0061,0.0151,0.0076,0.0155,0.8416,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.794,0.5663,0.5398,0.5494,0.5414,0.55,0.0265,0.0169,0.0249,0.0163,0.8416,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1542,0.0713,0.0296,0.0294,0.0296,0.0296,0.0417,0.0419,0.0417,0.0417,0.8416,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.3534,0.6459,0.6414,0.6537,0.6433,0.6537,0.0045,0.0077,0.0026,0.0077,0.8416,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0687,0.3912,0.3738,0.4043,0.3785,0.4039,0.0174,0.0131,0.0127,0.0127,0.8416,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2116,0.5853,0.6111,0.6068,0.6104,0.6067,0.0258,0.0215,0.0251,0.0214,0.8416,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5088,0.7225,0.7604,0.7434,0.7578,0.7439,0.0379,0.0209,0.0353,0.0213,0.8416,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2482,0.5277,0.4882,0.4777,0.4867,0.4785,0.0394,0.0499,0.041,0.0492,0.8416,0.0758
