model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.832,0.7051,0.743,0.7377,0.7422,0.7381,0.0379,0.0327,0.0371,0.033,0.8416,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.6858,0.1668,0.1387,0.1552,0.1414,0.1553,0.0281,0.0116,0.0254,0.0115,0.8416,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.315,0.4829,0.4329,0.4499,0.4356,0.4498,0.05,0.0331,0.0474,0.0332,0.8416,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4896,0.2555,0.2487,0.2573,0.2501,0.2578,0.0068,0.0018,0.0054,0.0023,0.8416,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4867,0.6732,0.6899,0.6923,0.6904,0.6927,0.0167,0.0191,0.0171,0.0195,0.8416,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.3066,0.6823,0.6899,0.6835,0.6889,0.6833,0.0076,0.0011,0.0065,0.001,0.8416,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8283,0.0061,0.0,0.0075,0.0011,0.007,0.0061,0.0015,0.005,0.0009,0.8416,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4621,0.4337,0.4898,0.4924,0.4901,0.4921,0.0561,0.0587,0.0565,0.0585,0.8416,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.7863,0.1888,0.1471,0.1656,0.1498,0.1645,0.0417,0.0232,0.0389,0.0243,0.8416,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.3016,0.5921,0.5572,0.5717,0.5595,0.5716,0.0349,0.0204,0.0326,0.0205,0.8416,0.0758
