model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1309,0.8082,0.8134,0.8276,0.8193,0.8274,0.0052,0.0194,0.0111,0.0192,0.5778,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0562,0.8607,0.8653,0.8555,0.8612,0.8556,0.0046,0.0052,0.0005,0.0051,0.5778,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.774,0.888,0.8934,0.9008,0.8965,0.9006,0.0055,0.0128,0.0085,0.0126,0.5778,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9301,0.8485,0.8527,0.852,0.8524,0.8519,0.0042,0.0035,0.0039,0.0034,0.5778,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1615,0.8435,0.8464,0.8628,0.8532,0.8625,0.003,0.0194,0.0097,0.019,0.5778,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7815,0.8862,0.8815,0.8899,0.885,0.8897,0.0047,0.0038,0.0012,0.0035,0.5778,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2444,0.8319,0.8458,0.8564,0.8502,0.8561,0.0139,0.0245,0.0183,0.0242,0.5778,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4901,0.8795,0.8842,0.8852,0.8846,0.8852,0.0047,0.0057,0.0051,0.0057,0.5778,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8,0.8528,0.8397,0.8497,0.8439,0.8496,0.0131,0.0031,0.0089,0.0032,0.5778,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6166,0.8231,0.8626,0.8653,0.8637,0.8654,0.0394,0.0422,0.0406,0.0422,0.5778,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.9312,0.79,0.7821,0.7916,0.786,0.7914,0.0079,0.0016,0.004,0.0014,0.5778,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4847,0.8544,0.8428,0.8498,0.8457,0.8497,0.0117,0.0046,0.0087,0.0047,0.5778,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.1544,0.822,0.8408,0.8412,0.8409,0.8411,0.0187,0.0191,0.0189,0.0191,0.5778,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-5.5352,0.7785,0.7613,0.7692,0.7645,0.769,0.0172,0.0094,0.014,0.0095,0.5778,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.9474,0.866,0.8692,0.8698,0.8695,0.8698,0.0033,0.0039,0.0035,0.0038,0.5778,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6406,0.8381,0.8419,0.8471,0.8441,0.8471,0.0038,0.009,0.006,0.009,0.5778,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-305.1059,0.8759,0.8881,0.8703,0.8806,0.8703,0.0121,0.0056,0.0047,0.0056,0.5778,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9258,0.8257,0.8533,0.8792,0.8641,0.8789,0.0276,0.0535,0.0384,0.0532,0.5778,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0237,0.8487,0.8402,0.8586,0.8479,0.8584,0.0086,0.0098,0.0009,0.0097,0.5778,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0273,0.8211,0.8204,0.8415,0.8291,0.8412,0.0007,0.0205,0.0081,0.0201,0.5778,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4598,0.655,0.6491,0.6827,0.6632,0.6825,0.006,0.0277,0.0081,0.0275,0.5778,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0106,0.8262,0.8199,0.8406,0.8285,0.8404,0.0064,0.0144,0.0023,0.0142,0.5778,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7173,0.8489,0.871,0.8794,0.8745,0.8793,0.0221,0.0305,0.0256,0.0304,0.5778,0.01
