model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-4.9754,0.8082,0.804,0.8097,0.8063,0.8095,0.0042,0.0015,0.0019,0.0013,0.5778,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-6.7216,0.8607,0.8762,0.8575,0.8683,0.8575,0.0155,0.0032,0.0076,0.0032,0.5778,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-5.1175,0.888,0.8939,0.9102,0.9008,0.9102,0.006,0.0222,0.0128,0.0223,0.5778,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.3016,0.8485,0.866,0.8567,0.8621,0.8567,0.0174,0.0082,0.0135,0.0082,0.5778,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.153,0.8435,0.8428,0.8698,0.8542,0.8699,0.0007,0.0264,0.0108,0.0264,0.5778,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5315,0.8862,0.8658,0.9256,0.891,0.9255,0.0204,0.0394,0.0048,0.0393,0.5778,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-14.4457,0.8319,0.8397,0.806,0.8255,0.806,0.0078,0.0259,0.0064,0.0259,0.5778,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.7928,0.8795,0.8797,0.8708,0.8761,0.8711,0.0002,0.0087,0.0035,0.0085,0.5778,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.7862,0.8528,0.8648,0.9228,0.8892,0.9227,0.0119,0.07,0.0364,0.0699,0.5778,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.2858,0.8231,0.8441,0.9147,0.8738,0.9146,0.0209,0.0915,0.0507,0.0914,0.5778,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7278,0.79,0.7823,0.8371,0.8054,0.8371,0.0077,0.0471,0.0155,0.0471,0.5778,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-14.3754,0.8544,0.86,0.8222,0.8441,0.8223,0.0056,0.0322,0.0103,0.0321,0.5778,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2912,0.822,0.8205,0.6544,0.7504,0.6545,0.0016,0.1677,0.0717,0.1676,0.5778,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3743,0.7785,0.8097,0.8088,0.8094,0.8089,0.0312,0.0302,0.0308,0.0304,0.5778,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-5.2371,0.866,0.8593,0.8934,0.8737,0.8934,0.0067,0.0275,0.0077,0.0274,0.5778,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.6167,0.8381,0.833,0.6185,0.7424,0.6185,0.0051,0.2196,0.0956,0.2196,0.5778,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-71.4939,0.8759,0.8896,0.8554,0.8751,0.8554,0.0136,0.0205,0.0008,0.0205,0.5778,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3202,0.8257,0.8723,0.9365,0.8994,0.9365,0.0466,0.1107,0.0737,0.1108,0.5778,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.4361,0.8487,0.8727,0.8756,0.8739,0.8755,0.024,0.0268,0.0252,0.0267,0.5778,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-3.4836,0.8211,0.8341,0.8824,0.8544,0.8822,0.013,0.0613,0.0334,0.0612,0.5778,0.01
