model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6656,0.7869,0.794,0.7711,0.7877,0.7738,0.0071,0.0158,0.0008,0.0131,0.687,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6208,0.8524,0.8627,0.7951,0.8436,0.8017,0.0103,0.0573,0.0088,0.0507,0.687,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3274,0.6227,0.6827,0.6038,0.6602,0.6109,0.06,0.0189,0.0375,0.0118,0.687,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.0467,0.8343,0.8327,0.8078,0.8255,0.8097,0.0016,0.0264,0.0088,0.0246,0.687,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4652,0.8256,0.8398,0.7949,0.8261,0.7962,0.0142,0.0307,0.0006,0.0293,0.687,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1318,0.8429,0.88,0.8312,0.8653,0.833,0.0371,0.0118,0.0224,0.01,0.687,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1156,0.8011,0.7837,0.7814,0.7836,0.7834,0.0174,0.0197,0.0175,0.0178,0.687,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8158,0.7853,0.8098,0.7693,0.798,0.7721,0.0245,0.016,0.0127,0.0132,0.687,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8987,0.6819,0.7316,0.674,0.7157,0.6806,0.0497,0.0079,0.0337,0.0014,0.687,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4605,0.7522,0.7427,0.7391,0.7414,0.7387,0.0095,0.0131,0.0107,0.0135,0.687,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1629,0.8137,0.7972,0.7782,0.7919,0.7805,0.0166,0.0355,0.0218,0.0332,0.687,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0735,0.7735,0.7814,0.7669,0.7763,0.7653,0.0079,0.0066,0.0029,0.0082,0.687,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6276,0.7782,0.7411,0.7281,0.738,0.7311,0.0371,0.0501,0.0402,0.0472,0.687,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4179,0.8272,0.8635,0.7855,0.8405,0.79,0.0363,0.0417,0.0133,0.0371,0.687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9524,0.8129,0.8035,0.712,0.7782,0.7229,0.0095,0.101,0.0347,0.0901,0.687,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4477,0.7798,0.8098,0.7728,0.7992,0.7758,0.03,0.007,0.0194,0.004,0.687,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6258,0.7979,0.8185,0.7938,0.8109,0.7943,0.0205,0.0042,0.0129,0.0037,0.687,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.6333,0.7474,0.7632,0.7249,0.7519,0.727,0.0158,0.0225,0.0044,0.0205,0.687,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0905,0.8374,0.869,0.8094,0.8513,0.8124,0.0316,0.028,0.0139,0.025,0.687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1418,0.8153,0.8019,0.7129,0.7775,0.7241,0.0134,0.1024,0.0378,0.0913,0.687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2181,0.8106,0.854,0.7799,0.8326,0.7858,0.0434,0.0306,0.0221,0.0248,0.687,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3858,0.7743,0.7545,0.6907,0.7364,0.6967,0.0197,0.0836,0.0378,0.0776,0.687,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.3026,0.6425,0.6661,0.6152,0.6527,0.623,0.0237,0.0272,0.0102,0.0194,0.687,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0293,0.8098,0.7703,0.7762,0.772,0.7757,0.0395,0.0336,0.0378,0.0341,0.687,0.0789
