model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9884,0.8607,0.8704,0.8498,0.8699,0.8503,0.0098,0.0109,0.0092,0.0104,0.9731,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.8789,0.888,0.9009,0.8696,0.9001,0.8702,0.0129,0.0184,0.0121,0.0178,0.9731,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.225,0.6531,0.6711,0.6853,0.6715,0.685,0.018,0.0322,0.0184,0.032,0.9731,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.0932,0.8862,0.8956,0.851,0.8945,0.8518,0.0095,0.0352,0.0083,0.0344,0.9731,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1687,0.8795,0.8947,0.8518,0.8936,0.8525,0.0152,0.0277,0.0141,0.027,0.9731,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1948,0.8533,0.892,0.8515,0.8909,0.8523,0.0386,0.0018,0.0376,0.001,0.9731,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.4941,0.8521,0.8414,0.8558,0.8417,0.8556,0.0108,0.0036,0.0104,0.0035,0.9731,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8306,0.8586,0.8758,0.854,0.8752,0.8545,0.0172,0.0046,0.0167,0.0041,0.9731,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6973,0.5793,0.6096,0.5605,0.6083,0.5608,0.0304,0.0188,0.0291,0.0185,0.9731,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.8069,0.822,0.8397,0.8212,0.8392,0.8216,0.0176,0.0009,0.0171,0.0005,0.9731,0.01
